open_time,open,high,low,close,volume
1724874420000,59204.1,59228.8,59166.1,59170.0,3.10646955
1724874480000,59170.1,59190.1,59122.3,59190.1,4.56222656
1724874540000,59195.2,59215.8,59153.9,59168.0,1.21358161
1724874600000,59162.9,59217.7,59153.9,59202.9,1.08716644
1724874660000,59202.9,59308.2,59188.1,59303.9,2.86313505
1724874720000,59299.1,59311.8,59270.0,59291.7,1.15915617
1724874780000,59290.0,59317.4,59285.9,59291.9,0.48535466
1724874840000,59289.0,59289.0,59224.0,59267.5,1.4109158
1724874900000,59269.5,59269.5,59216.1,59258.3,1.11381951
1724874960000,59259.9,59273.3,59256.0,59271.8,0.17910081
1724875020000,59271.8,59271.8,59143.7,59161.5,11.9224237
1724875080000,59161.6,59165.9,59104.3,59109.0,1.55276814
1724875140000,59111.2,59121.9,58809.7,58898.8,49.07786892
1724875200000,58898.0,58976.7,58884.8,58921.9,8.69623161
