open_time,open,high,low,close,volume
1719639420000,60771.8,60771.9,60749.0,60749.0,6.82664622
1719639480000,60749.1,60753.0,60746.1,60747.1,2.55172586
1719639540000,60744.9,60744.9,60713.0,60733.7,29.84833498
1719639600000,60733.6,60743.9,60733.6,60738.0,0.96474123
1719639660000,60738.0,60738.0,60722.0,60722.0,0.85788486
1719639720000,60722.0,60722.1,60713.1,60714.0,0.65764455
1719639780000,60714.0,60724.0,60714.0,60716.3,0.88779156
1719639840000,60716.4,60716.4,60716.3,60716.4,0.48776034
1719639900000,60716.4,60738.0,60700.3,60738.0,12.46279088
1719639960000,60737.9,60743.4,60733.7,60743.3,1.00992472
1719640020000,60743.9,60744.0,60743.9,60743.9,0.18101785
1719640080000,60743.9,60744.0,60730.2,60730.2,1.34574802
1719640140000,60730.2,60732.0,60730.2,60732.0,1.05488978
1719640200000,60732.0,60753.4,60732.0,60753.3,0.79663061
1719640260000,60753.3,60753.4,60753.3,60753.3,0.04255118
1719640320000,60753.4,60763.3,60753.3,60763.3,0.44595484
1719640380000,60763.9,60763.9,60754.7,60754.8,0.19111885
1719640440000,60754.8,60756.0,60754.8,60756.0,0.05955835
1719640500000,60755.9,60756.0,60754.8,60754.8,0.03510512
1719640560000,60754.7,60754.8,60754.7,60754.7,0.01826343
1719640620000,60754.8,60770.6,60754.7,60770.6,0.31216592
1719640680000,60770.6,60775.9,60770.6,60775.8,0.42170415
1719640740000,60775.9,60775.9,60749.9,60749.9,14.36482912
1719640800000,60749.9,60781.9,60749.9,60769.9,29.31163259
1719640860000,60770.0,60780.0,60769.9,60780.0,1.56574228
1719640920000,60780.0,60786.0,60780.0,60786.0,0.91074314
1719640980000,60786.0,60787.4,60785.9,60787.4,0.63203363
1719641040000,60787.3,60787.4,60766.3,60766.3,0.98827804
1719641100000,60766.4,60766.4,60766.3,60766.4,0.71421371
1719641160000,60766.4,60766.4,60740.0,60743.9,11.89616531
1719641220000,60740.0,60740.0,60733.6,60735.4,0.83899622
1719641280000,60735.4,60735.4,60735.3,60735.3,0.08689022
1719641340000,60735.3,60735.3,60729.9,60729.9,0.6561732
1719641400000,60730.0,60740.0,60729.9,60739.9,1.03484345
1719641460000,60739.9,60755.9,60739.1,60755.9,1.1531123
1719641520000,60755.9,60756.0,60755.9,60755.9,0.06822626
1719641580000,60756.0,60767.9,60755.9,60767.8,0.61659007
1719641640000,60767.8,60768.0,60767.8,60767.9,0.11215342
1719641700000,60768.0,60781.7,60767.9,60781.6,0.53202643
1719641760000,60781.6,60781.6,60781.2,60781.2,0.25526193
1719641820000,60781.2,60781.2,60750.0,60750.9,0.91866589
1719641880000,60750.9,60759.3,60750.0,60750.0,0.6656194
1719641940000,60750.1,60755.3,60750.0,60755.0,0.26572807
1719642000000,60754.9,60767.2,60754.9,60767.1,0.77293893
1719642060000,60767.1,60767.1,60754.9,60757.3,1.06962903
