open_time,open,high,low,close,volume
1719562620000,61370.6,61391.4,61368.5,61378.4,5.49670154
1719562680000,61375.8,61392.9,61355.0,61361.7,5.58334964
1719562740000,61361.7,61366.2,61347.3,61352.9,0.70465701
1719562800000,61353.0,61357.1,61319.1,61319.1,1.02172998
1719562860000,61319.1,61367.3,61319.1,61360.8,1.95037685
1719562920000,61360.9,61380.2,61360.9,61370.9,1.16992533
1719562980000,61370.9,61386.1,61370.8,61381.0,0.80161124
1719563040000,61380.9,61402.4,61380.9,61402.3,0.85980469
1719563100000,61402.3,61417.3,61376.1,61376.1,7.04664832
1719563160000,61376.0,61376.1,61366.0,61366.0,1.28204507
1719563220000,61366.0,61366.0,61344.7,61352.1,2.40535089
1719563280000,61352.0,61375.0,61324.0,61374.9,3.15062435
1719563340000,61375.1,61405.7,61374.3,61393.1,4.3662019
1719563400000,61393.2,61393.2,61378.0,61378.0,1.9590125
1719563460000,61378.1,61378.8,61356.9,61372.0,0.81775544
1719563520000,61371.9,61415.4,61371.9,61408.1,0.67417786
1719563580000,61406.3,61426.6,61396.0,61409.5,1.50054148
1719563640000,61406.5,61432.2,61406.4,61432.1,1.59481786
1719563700000,61432.2,61437.9,61432.1,61437.9,0.43683978
1719563760000,61437.9,61437.9,61414.1,61415.9,6.92876935
1719563820000,61415.9,61437.8,61415.8,61436.0,1.64461436
1719563880000,61436.0,61455.5,61430.4,61430.4,1.67044404
1719563940000,61434.3,61434.4,61404.0,61407.5,1.27925074
1719564000000,61404.0,61409.0,61380.3,61386.6,1.51664901
1719564060000,61386.7,61386.7,61360.1,61361.3,0.2021232
1719564120000,61361.2,61377.3,61360.1,61360.2,0.44102405
1719564180000,61360.1,61380.5,61360.1,61370.3,0.82308714
1719564240000,61366.1,61390.0,61366.1,61376.0,1.30071297
1719564300000,61376.1,61376.1,61352.0,61352.1,0.67038934
1719564360000,61352.0,61365.2,61352.0,61356.7,0.31584846
1719564420000,61356.7,61414.8,61356.7,61414.8,1.40936319
1719564480000,61414.8,61424.2,61363.6,61365.2,2.91608415
1719564540000,61369.9,61377.3,61358.0,61358.0,0.74361463
1719564600000,61355.8,61365.1,61342.1,61348.2,1.38473474
1719564660000,61348.2,61395.9,61348.2,61393.5,0.49346251
1719564720000,61393.4,61393.4,61376.8,61376.8,1.30687503
1719564780000,61374.1,61393.6,61374.1,61393.5,0.14757295
1719564840000,61393.6,61400.9,61378.1,61385.5,4.12748394
