open_time,open,high,low,close,volume
1729141980000,67295.7,67318.2,67285.4,67318.1,1.69533053
1729142040000,67318.2,67385.9,67313.1,67382.3,8.02046546
1729142100000,67382.4,67387.9,67374.0,67377.4,3.87632467
1729142160000,67377.4,67400.0,67377.4,67385.9,3.3699834
1729142220000,67385.9,67399.9,67385.9,67399.8,4.22921706
1729142280000,67399.8,67399.8,67370.4,67393.3,9.26220645
1729142340000,67393.4,67394.0,67385.6,67389.0,0.30094378
1729142400000,67389.1,67389.1,67360.0,67360.0,1.24911033
1729142460000,67360.1,67391.5,67360.0,67360.0,0.66200234
1729142520000,67360.1,67360.1,67328.0,67329.8,0.62050962
1729142580000,67330.1,67340.6,67316.0,67316.0,2.4899461
1729142640000,67316.0,67365.6,67315.0,67347.9,1.34261076
1729142700000,67347.9,67348.0,67332.0,67336.8,0.57595329
1729142760000,67336.9,67350.0,67336.9,67345.9,3.18326738
1729142820000,67346.0,67346.0,67338.0,67345.9,1.62881476
1729142880000,67345.9,67350.0,67315.9,67320.2,3.17861602
1729142940000,67321.2,67350.0,67321.1,67322.0,0.92429805
1729143000000,67322.0,67349.9,67273.1,67336.1,6.42597027
1729143060000,67336.0,67398.6,67336.0,67390.1,6.6447178
1729143120000,67390.0,67434.9,67382.0,67429.9,7.98835066
1729143180000,67429.9,67435.0,67406.6,67419.8,2.29333893
1729143240000,67419.8,67432.0,67416.0,67431.9,0.85293764
1729143300000,67432.0,67454.8,67432.0,67442.0,4.55602136
1729143360000,67442.1,67470.3,67442.1,67470.2,2.25108788
1729143420000,67470.2,67470.3,67448.0,67453.8,1.89654015
1729143480000,67454.0,67454.0,67442.3,67447.6,0.53593336
1729143540000,67447.6,67447.7,67411.3,67411.9,2.72240537
1729143600000,67412.0,67413.4,67394.0,67408.0,2.84642885
1729143660000,67407.9,67420.0,67394.0,67415.4,5.30759901
1729143720000,67415.4,67424.5,67394.0,67394.0,0.71662488
1729143780000,67394.1,67405.9,67390.0,67396.0,1.57085697
1729143840000,67396.0,67396.1,67381.6,67381.6,0.74584698
1729143900000,67381.7,67401.8,67366.0,67401.8,1.01038621
1729143960000,67401.8,67401.8,67388.0,67401.5,0.18630653
1729144020000,67401.6,67416.0,67401.6,67401.7,3.94172554
1729144080000,67401.6,67435.9,67401.6,67435.8,9.00071023
1729144140000,67435.8,67435.9,67354.0,67356.0,23.58995267
1729144200000,67356.1,67364.5,67342.1,67342.1,1.5870815
1729144260000,67342.0,67343.0,67310.0,67310.1,2.34474673
1729144320000,67312.1,67335.9,67312.1,67323.5,0.69419361
1729144380000,67323.5,67356.0,67323.4,67353.3,1.61786856
1729144440000,67353.4,67353.4,67312.4,67313.2,1.30978115
1729144500000,67313.3,67328.0,67300.0,67308.2,2.08267537
1729144560000,67308.2,67324.5,67288.9,67324.5,2.31660809
1729144620000,67324.6,67380.7,67324.6,67370.0,4.65301143
1729144680000,67370.0,67377.7,67336.7,67349.9,1.39041041
1729144740000,67347.1,67351.9,67332.0,67340.0,1.32923345
1729144800000,67340.0,67354.0,67320.0,67353.9,1.31660174
1729144860000,67352.3,67375.7,67328.1,67374.1,1.79705241
1729144920000,67374.0,67392.0,67358.1,67368.1,2.83808688
1729144980000,67366.5,67384.7,67290.1,67290.1,3.62350097
1729145040000,67290.0,67292.6,67274.5,67279.4,2.19756508
1729145100000,67279.4,67281.9,67252.1,67254.2,2.17467785
1729145160000,67254.1,67279.1,67236.0,67265.2,3.10162646
1729145220000,67265.2,67344.9,67260.0,67312.5,4.89218267
1729145280000,67312.5,67312.5,67251.3,67251.3,2.04220737
1729145340000,67251.3,67269.3,67248.5,67262.4,3.02407976
1729145400000,67262.5,67298.2,67248.2,67260.2,3.86837858
1729145460000,67260.3,67280.4,67242.0,67280.4,3.46500392
1729145520000,67282.0,67319.7,67278.1,67314.8,0.9124677
1729145580000,67314.8,67318.2,67302.0,67304.1,1.66930223
1729145640000,67304.1,67313.8,67277.9,67296.5,1.1311383
1729145700000,67296.6,67363.8,67296.5,67363.8,1.65967251
1729145760000,67363.9,67455.9,67363.8,67429.8,12.82063461
1729145820000,67431.0,67431.0,67400.0,67416.3,2.51106447
1729145880000,67416.3,67424.1,67404.0,67404.0,1.29393894
1729145940000,67404.1,67419.9,67400.0,67400.0,0.41957592
1729146000000,67400.1,67437.5,67400.0,67436.1,3.78925269
1729146060000,67438.0,67476.0,67438.0,67447.9,3.27683625
