open_time,open,high,low,close,volume
1719676380000,61065.4,61084.2,61065.4,61077.1,0.781448
1719676440000,61077.0,61077.1,61064.0,61064.1,0.61830044
1719676500000,61064.0,61070.2,61064.0,61066.0,1.51611853
1719676560000,61066.1,61083.3,61066.1,61083.3,1.0179064
1719676620000,61083.3,61094.1,61083.3,61094.0,0.69218095
1719676680000,61094.1,61115.2,61094.0,61115.1,1.44390692
1719676740000,61115.2,61115.2,61115.1,61115.1,0.49095675
1719676800000,61115.2,61133.3,61092.2,61092.2,3.90722735
1719676860000,61092.2,61106.4,61072.0,61106.4,1.12318195
1719676920000,61106.4,61108.5,61090.1,61090.1,0.96096045
1719676980000,61090.1,61098.9,61084.0,61098.3,0.32620268
1719677040000,61094.0,61094.1,61086.0,61087.2,0.38483167
1719677100000,61087.3,61087.3,61062.2,61074.2,1.35055739
1719677160000,61074.3,61077.7,61061.7,61061.7,0.61742963
1719677220000,61061.2,61070.8,61060.2,61070.7,0.29812943
1719677280000,61070.0,61070.0,61064.0,61064.0,0.15795539
1719677340000,61064.0,61077.1,61064.0,61064.0,0.71427852
1719677400000,61064.0,61072.3,61064.0,61064.0,0.37464417
1719677460000,61064.1,61066.5,61058.2,61058.2,0.16794982
1719677520000,61058.2,61058.2,61042.0,61042.0,0.38970463
1719677580000,61042.0,61044.8,61037.9,61040.0,0.66017001
1719677640000,61040.1,61040.1,61014.2,61014.2,0.31979429
1719677700000,61014.2,61017.9,60994.7,60994.7,1.66804199
