open_time,open,high,low,close,volume
1717459440000,68874.7,68874.7,68865.2,68866.1,1.2189862
1717459500000,68866.2,68866.2,68835.8,68835.8,0.81231639
1717459560000,68834.3,68891.7,68825.9,68850.9,7.74568847
1717459620000,68850.9,68874.2,68828.3,68852.0,12.43042599
1717459680000,68851.9,68876.6,68840.0,68840.0,4.61779791
1717459740000,68839.9,68849.2,68817.2,68849.1,7.92273863
1717459800000,68856.1,68860.5,68840.0,68840.1,1.5694673
1717459860000,68840.0,68840.1,68819.1,68823.8,0.53339845
1717459920000,68823.9,68823.9,68813.4,68815.4,1.8774716
1717459980000,68813.8,68860.8,68813.3,68860.8,2.26128927
1717460040000,68860.9,68860.9,68828.4,68841.1,9.57571357
1717460100000,68841.0,68845.7,68831.9,68844.6,2.67528932
1717460160000,68844.2,68912.0,68844.2,68877.7,14.16789873
1717460220000,68877.7,68923.8,68877.6,68923.8,6.9145114
1717460280000,68924.2,68926.5,68862.0,68862.0,6.35912173
1717460340000,68862.0,68863.5,68650.2,68701.0,31.41821523
1717460400000,68702.7,68752.9,68678.0,68740.1,10.55447776
1717460460000,68740.1,68777.2,68710.1,68710.1,8.19866684
1717460520000,68711.8,68727.9,68677.9,68708.0,10.60366982
1717460580000,68712.0,68731.9,68680.0,68722.1,8.14624123
1717460640000,68722.1,68763.2,68712.3,68763.2,0.75051168
1717460700000,68763.2,68793.6,68763.2,68788.2,6.13691521
1717460760000,68788.3,68795.0,68788.3,68792.1,0.72628895
1717460820000,68792.1,68823.3,68792.1,68823.3,0.87435724
1717460880000,68823.3,68847.0,68816.2,68838.8,2.62053381
1717460940000,68838.8,68838.8,68773.2,68778.1,6.93918701
1717461000000,68778.1,68807.7,68764.2,68791.0,1.32757506
1717461060000,68791.0,68825.6,68784.1,68808.0,12.31780113
1717461120000,68808.1,68857.1,68808.1,68857.1,0.26552071
1717461180000,68857.1,68966.0,68857.1,68963.6,4.21610549
1717461240000,68960.2,68984.6,68923.2,68939.4,12.30458734
1717461300000,68939.4,68983.6,68939.3,68948.3,0.54985233
1717461360000,68948.3,69000.0,68948.3,68995.6,13.17130436
1717461420000,68995.7,69015.2,68992.1,69007.9,1.79845872
1717461480000,69007.9,69023.5,69007.9,69019.7,0.73341757
1717461540000,69019.7,69019.9,68989.3,68989.3,1.59119836
1717461600000,68988.8,69046.5,68988.8,68996.1,7.82333945
1717461660000,68996.1,69015.8,68973.0,68980.1,6.58513839
1717461720000,68977.0,68985.7,68940.0,68940.1,9.11317437
1717461780000,68940.1,68957.9,68940.1,68957.8,0.27685388
1717461840000,68957.9,69004.7,68957.9,69000.1,0.59502466
1717461900000,68998.1,68998.1,68988.9,68990.4,0.27857545
1717461960000,68993.9,69049.8,68993.9,69042.5,1.72211571
1717462020000,69042.4,69060.8,69020.3,69060.8,0.82060379
1717462080000,69060.8,69080.0,69057.9,69080.0,6.58064743
