open_time,open,high,low,close,volume
1704552900000,43807.9,43831.8,43799.9,43799.9,2.23856311
1704552960000,43799.8,43825.8,43795.1,43819.9,0.74086455
1704553020000,43819.8,43826.1,43806.5,43806.5,3.27131725
1704553080000,43806.5,43825.3,43804.0,43819.8,1.97882781
1704553140000,43819.9,43823.7,43806.3,43823.6,2.27194521
1704553200000,43825.5,43830.0,43819.8,43822.0,3.91224521
1704553260000,43822.0,43827.9,43812.4,43812.4,2.39457733
1704553320000,43811.7,43814.0,43806.3,43813.1,1.47913173
1704553380000,43813.9,43821.8,43782.0,43782.1,4.17064181
1704553440000,43782.1,43821.9,43782.1,43821.9,1.6115513
1704553500000,43821.9,43845.5,43820.2,43845.5,1.14320505
1704553560000,43845.4,43877.8,43845.4,43876.0,4.42731587
1704553620000,43875.9,43879.9,43852.0,43852.0,5.43915412
1704553680000,43851.9,43853.9,43845.2,43850.1,2.8008755
1704553740000,43850.0,43856.0,43846.0,43856.0,4.20046503
1704553800000,43856.0,43876.3,43856.0,43870.3,2.06809622
1704553860000,43871.8,43880.3,43870.2,43880.1,2.81983192
1704553920000,43880.1,43883.5,43876.1,43880.0,0.42849622
1704553980000,43880.0,43880.0,43870.2,43872.0,3.50745551
1704554040000,43872.1,43893.3,43872.1,43883.7,2.80408252
1704554100000,43882.5,43897.9,43882.4,43893.9,1.80033596
1704554160000,43893.8,43893.8,43870.1,43870.1,1.61274291
1704554220000,43870.1,43870.2,43842.4,43846.4,2.12874789
1704554280000,43846.4,43869.6,43842.4,43869.6,3.99737214
1704554340000,43869.7,43879.9,43860.3,43861.8,2.32613221
1704554400000,43861.8,43865.3,43850.1,43861.7,3.04565261
1704554460000,43858.0,43858.0,43850.1,43854.9,0.21206451
