open_time,open,high,low,close,volume
1709784480000,65821.0,65915.4,65821.0,65901.1,7.51966305
1709784540000,65910.0,65964.0,65881.4,65946.0,5.06716549
1709784600000,65938.7,65979.1,65930.2,65942.8,4.85775179
1709784660000,65938.7,65958.6,65905.7,65909.9,1.15642105
1709784720000,65910.0,65991.2,65901.8,65983.7,2.97966171
1709784780000,65980.1,66000.0,65959.1,65980.0,1.7861984
1709784840000,65965.9,65973.0,65952.4,65954.9,2.10386168
1709784900000,65956.3,66000.0,65956.3,66000.0,1.67381119
1709784960000,66003.1,66025.1,66000.0,66017.0,7.96008868
1709785020000,66017.1,66051.6,66017.1,66051.6,2.8546428
1709785080000,66051.5,66051.5,66023.3,66044.9,2.42107281
1709785140000,66045.0,66076.5,66036.2,66036.9,4.12320366
1709785200000,66035.3,66045.8,65951.3,65951.3,8.36458956
1709785260000,65949.0,65949.0,65903.6,65921.9,2.77825741
1709785320000,65911.2,65921.9,65871.1,65894.1,4.64105036
1709785380000,65894.0,65970.0,65887.0,65965.9,2.1420206
1709785440000,65963.5,65987.8,65950.1,65950.1,1.38754567
1709785500000,65957.4,66007.3,65957.4,66007.3,2.8819574
1709785560000,66012.3,66100.0,66012.3,66091.4,6.98570815
1709785620000,66091.5,66133.4,66085.8,66133.2,8.88313132
1709785680000,66133.2,66133.2,66070.1,66129.9,8.63875063
1709785740000,66129.9,66137.9,66117.1,66133.7,4.51807637
1709785800000,66133.7,66158.4,66094.4,66148.0,3.98616385
1709785860000,66152.5,66152.5,66081.1,66090.1,3.13970141
1709785920000,66093.7,66125.8,66093.7,66119.9,2.93806344
1709785980000,66119.8,66142.0,66081.0,66095.7,6.1676775
1709786040000,66093.4,66127.8,66078.7,66087.5,5.50727537
1709786100000,66087.4,66132.8,66075.0,66130.3,3.48246924
1709786160000,66130.3,66145.3,66105.4,66111.7,1.63936909
1709786220000,66117.7,66142.6,66099.0,66113.9,2.24630108
1709786280000,66108.3,66142.6,66097.2,66138.0,2.37842969
1709786340000,66137.2,66144.9,66110.1,66123.9,1.98503161
1709786400000,66123.8,66123.8,66102.1,66102.8,1.7820328
1709786460000,66102.9,66121.3,66090.1,66111.4,2.07978945
1709786520000,66109.6,66109.6,66050.0,66057.8,2.47339509
1709786580000,66057.7,66091.3,66057.7,66082.7,2.19345557
1709786640000,66082.6,66084.1,66060.1,66075.8,2.01851277
1709786700000,66081.5,66081.6,66002.1,66005.3,2.05521324
1709786760000,66005.2,66037.3,65979.4,66033.6,5.84875556
1709786820000,66033.9,66033.9,65981.5,66011.6,1.08059186
1709786880000,66017.3,66017.3,65950.0,65971.9,3.26641515
1709786940000,65971.8,65971.8,65930.4,65964.6,9.65404589
1709787000000,65966.7,65984.9,65963.9,65970.1,3.08683171
1709787060000,65974.0,65980.0,65863.9,65878.8,3.43571247
1709787120000,65878.9,65894.0,65838.2,65839.2,5.335582
1709787180000,65839.3,65877.6,65800.0,65834.1,31.59730958
1709787240000,65838.8,65884.1,65808.1,65867.7,8.86690179
1709787300000,65867.7,65867.7,65799.8,65811.6,2.24661914
1709787360000,65812.3,65840.8,65801.2,65819.9,1.04220563
1709787420000,65825.8,65866.6,65825.8,65856.1,2.05016753
1709787480000,65856.6,65916.4,65740.4,65830.5,32.29444042
1709787540000,65836.9,65848.8,65823.6,65840.5,3.84866984
1709787600000,65840.4,65872.8,65823.6,65868.0,1.65564636
