open_time,open,high,low,close,volume
1730563740000,69452.1,69457.8,69430.0,69430.0,0.22405242
1730563800000,69430.0,69434.4,69416.2,69427.4,0.77089455
1730563860000,69427.5,69431.5,69414.1,69414.1,0.31558814
1730563920000,69414.1,69423.6,69382.0,69388.4,1.77694475
1730563980000,69388.4,69395.5,69382.0,69382.0,1.00900886
1730564040000,69382.1,69382.3,69352.0,69379.9,6.46922747
1730564100000,69380.0,69384.8,69380.0,69382.0,0.16652696
1730564160000,69382.1,69384.0,69354.1,69354.1,6.66190348
1730564220000,69354.2,69354.2,69320.4,69333.1,19.9440696
1730564280000,69333.2,69342.9,69324.5,69324.5,0.36018085
