open_time,open,high,low,close,volume
1711548720000,68895.5,68918.4,68538.0,68713.5,116.79173199
1711548780000,68726.5,69107.2,68713.5,69018.9,53.31883277
1711548840000,69006.4,69218.9,68904.5,69207.9,50.92617646
1711548900000,69208.0,69437.1,69073.3,69140.6,42.85384098
1711548960000,69137.8,69392.7,69125.7,69309.5,12.89913654
1711549020000,69308.5,69415.3,69173.8,69248.2,29.16598826
1711549080000,69248.5,69434.1,69197.2,69358.4,43.64409913
1711549140000,69358.5,69519.2,69348.7,69416.7,26.63144977
1711549200000,69420.0,69510.4,69369.2,69510.4,19.79475396
1711549260000,69510.5,69649.0,69510.5,69568.4,52.25369074
1711549320000,69568.3,69687.5,69539.6,69634.9,49.51526313
1711549380000,69642.9,70063.9,69578.6,69839.3,118.71617713
1711549440000,69837.9,69931.9,69760.0,69793.0,56.65419134
1711549500000,69778.0,69845.9,69615.5,69676.3,22.22691365
1711549560000,69665.2,69773.6,69617.0,69714.0,20.49237194
1711549620000,69713.0,69775.9,69592.4,69663.3,13.46150522
1711549680000,69660.0,69697.3,69600.5,69687.9,19.90808533
1711549740000,69678.7,69749.9,69620.8,69745.9,9.33633379
1711549800000,69734.6,69984.7,69734.6,69816.1,23.18320544
1711549860000,69823.9,69934.0,69793.1,69804.8,28.19337887
1711549920000,69804.8,69906.5,69646.9,69740.8,32.33712901
1711549980000,69736.2,69745.8,69606.4,69668.2,17.90595295
1711550040000,69666.0,69833.2,69620.5,69821.4,13.00980313
1711550100000,69821.4,69964.6,69779.0,69924.6,21.64973734
1711550160000,69922.0,69922.0,69787.4,69834.1,11.52026806
1711550220000,69834.5,69929.1,69802.1,69916.1,17.466728
1711550280000,69912.4,70060.0,69912.4,70023.8,22.19840717
1711550340000,70020.2,70217.2,70004.7,70216.0,56.93816614
1711550400000,70205.0,70205.0,70076.1,70132.0,35.92913569
1711550460000,70129.9,70163.6,70061.8,70107.5,16.90778701
1711550520000,70104.0,70104.0,69980.6,70000.0,25.02960967
1711550580000,69995.9,70051.6,69970.1,69970.1,21.42555126
1711550640000,69968.9,70067.9,69936.5,69936.5,9.24446924
1711550700000,69936.4,69939.9,69812.3,69903.8,9.1748312
1711550760000,69905.9,69970.0,69823.4,69823.4,7.08041507
1711550820000,69823.4,69920.3,69673.6,69692.8,32.34956944
1711550880000,69698.4,69785.5,69666.6,69736.1,21.40628284
1711550940000,69728.2,69798.1,69658.8,69690.0,11.64180303
1711551000000,69694.0,69766.0,69613.8,69717.0,18.74392738
1711551060000,69714.1,69878.6,69684.1,69878.6,7.7354355
1711551120000,69878.9,69906.3,69750.0,69783.5,6.8691695
1711551180000,69771.8,69826.0,69738.9,69776.1,10.32888138
1711551240000,69781.5,69830.9,69772.2,69797.7,16.68757816
1711551300000,69797.8,69970.7,69792.1,69886.0,11.79452514
1711551360000,69882.9,69938.0,69859.5,69916.0,12.81152566
1711551420000,69914.1,70088.7,69914.1,70028.0,19.36634076
1711551480000,70028.0,70080.8,70001.5,70025.2,18.19832518
1711551540000,70025.2,70078.2,70021.9,70064.0,7.09717385
1711551600000,70064.0,70100.0,70017.5,70050.0,8.10330898
1711551660000,70050.0,70059.4,69924.2,69974.1,8.43875836
1711551720000,69970.6,69994.6,69879.5,69916.0,5.95351452
1711551780000,69914.2,69949.9,69886.7,69920.4,7.52353558
