open_time,open,high,low,close,volume
1724592720000,64158.3,64158.3,64116.0,64154.6,2.88823735
1724592780000,64154.7,64161.1,64143.6,64154.0,1.40711801
1724592840000,64150.1,64179.8,64150.0,64179.8,0.95656484
1724592900000,64176.6,64176.6,64150.0,64172.0,1.52341378
1724592960000,64172.0,64172.0,64120.0,64133.9,5.43452001
1724593020000,64130.6,64132.5,64108.0,64108.0,0.46178189
1724593080000,64104.0,64127.0,64104.0,64115.0,1.92125335
1724593140000,64116.2,64136.1,64116.2,64130.0,1.07196967
1724593200000,64129.2,64129.2,64050.1,64056.1,1.14775396
1724593260000,64056.0,64074.0,64046.7,64052.0,1.26851481
1724593320000,64052.1,64089.6,64052.1,64081.2,0.32399437
1724593380000,64081.2,64081.2,64040.0,64043.3,4.59005911
1724593440000,64043.3,64043.3,63990.0,64001.3,1.56923338
1724593500000,64001.3,64014.2,63983.0,64008.1,1.11997678
1724593560000,64008.1,64043.3,64008.1,64042.9,0.81090994
1724593620000,64043.3,64070.0,64043.3,64052.0,0.94824572
1724593680000,64054.3,64072.0,64054.3,64058.1,0.47997799
1724593740000,64058.0,64081.9,64054.3,64078.6,0.30613533
1724593800000,64074.8,64074.8,64054.4,64054.4,1.34989979
1724593860000,64054.4,64054.4,64016.2,64027.3,0.383462
1724593920000,64026.6,64046.6,64016.0,64040.1,0.51968612
1724593980000,64037.6,64044.0,64037.5,64040.2,0.39305583
1724594040000,64040.2,64044.0,64040.1,64043.9,0.1192269
1724594100000,64043.9,64088.0,64043.9,64080.2,0.774772
1724594160000,64078.2,64085.6,64074.1,64074.1,0.83572685
1724594220000,64074.1,64100.0,64074.0,64098.0,0.56812522
1724594280000,64097.8,64116.0,64097.8,64100.1,0.48434447
1724594340000,64100.0,64100.1,64080.0,64082.9,5.06742259
1724594400000,64083.0,64118.8,64082.9,64091.5,5.3195392
1724594460000,64094.9,64110.9,64094.9,64108.1,0.72712123
1724594520000,64108.1,64132.4,64108.1,64128.0,3.21203452
1724594580000,64128.0,64145.1,64128.0,64128.1,2.65206463
1724594640000,64128.0,64149.8,64128.0,64149.8,0.67664148
1724594700000,64150.0,64153.0,64132.6,64136.7,2.5709322
1724594760000,64136.7,64136.7,64118.1,64131.3,0.45846819
1724594820000,64131.4,64133.2,64123.8,64128.8,0.33165074
1724594880000,64128.9,64142.0,64128.9,64141.9,0.24872719
1724594940000,64142.0,64142.0,64131.0,64131.1,0.88129564
1724595000000,64131.0,64141.9,64130.0,64139.1,1.0244472
1724595060000,64139.1,64175.5,64132.4,64150.2,6.6114338
1724595120000,64150.8,64168.0,64146.0,64163.3,1.44817349
1724595180000,64163.4,64163.4,64142.1,64145.5,0.44759712
1724595240000,64145.4,64169.9,64145.4,64167.8,0.71164284
1724595300000,64167.8,64175.5,64167.8,64171.0,0.73366427
1724595360000,64170.9,64218.0,64162.1,64162.1,5.38461913
1724595420000,64162.1,64162.1,64124.0,64124.1,3.06275623
1724595480000,64124.0,64146.7,64100.0,64146.7,1.94823247
1724595540000,64146.7,64166.0,64132.5,64166.0,1.05547469
1724595600000,64166.0,64196.6,64157.8,64174.6,4.70976075
1724595660000,64174.5,64174.5,64140.5,64147.0,5.49934546
1724595720000,64147.0,64147.0,64128.0,64128.2,0.83044754
1724595780000,64131.4,64151.7,64131.4,64138.9,1.98680813
1724595840000,64138.9,64149.3,64132.0,64149.2,0.8132619
1724595900000,64149.2,64149.2,64126.0,64126.1,0.5012212
1724595960000,64129.4,64138.6,64129.4,64130.1,0.10601054
1724596020000,64130.0,64130.0,64116.0,64125.9,0.19651263
