open_time,open,high,low,close,volume
1718470020000,66228.6,66228.7,66225.1,66227.0,0.04176881
1718470080000,66227.0,66228.6,66204.9,66228.6,1.17851391
1718470140000,66231.1,66231.1,66182.4,66193.2,2.89428965
1718470200000,66193.2,66221.1,66193.2,66221.1,0.22157886
1718470260000,66221.0,66221.0,66216.2,66218.0,0.13728096
1718470320000,66218.0,66234.9,66218.0,66234.8,0.26478326
1718470380000,66229.9,66229.9,66217.0,66217.0,0.60017245
1718470440000,66217.0,66217.0,66213.4,66213.4,0.22607449
1718470500000,66213.3,66213.3,66194.5,66194.6,0.4045445
1718470560000,66194.5,66199.9,66190.2,66197.2,0.37933725
1718470620000,66197.1,66197.2,66183.3,66189.8,0.4224371
1718470680000,66190.0,66196.0,66188.1,66188.2,0.19340638
1718470740000,66188.2,66188.2,66183.3,66184.9,0.07361932
1718470800000,66184.9,66195.8,66175.0,66175.1,0.82786204
1718470860000,66175.1,66175.1,66169.4,66174.1,0.05000616
1718470920000,66174.1,66178.0,66174.0,66175.0,1.54978701
1718470980000,66174.2,66178.0,66174.2,66178.0,0.02144577
1718471040000,66178.0,66178.0,66137.2,66162.4,4.85358056
1718471100000,66160.9,66165.8,66130.7,66137.2,0.40002234
1718471160000,66138.5,66162.2,66138.5,66162.1,1.58486696
1718471220000,66162.1,66188.0,66162.1,66177.0,1.8627267
1718471280000,66176.9,66189.4,66168.1,66189.4,0.19331409
1718471340000,66189.5,66195.7,66176.4,66176.5,0.12676052
1718471400000,66176.4,66176.5,66167.2,66167.3,0.22179908
1718471460000,66167.3,66225.0,66167.3,66213.4,2.59034391
1718471520000,66213.4,66213.4,66204.3,66210.2,0.15513928
1718471580000,66210.2,66233.7,66210.1,66233.7,0.69711623
1718471640000,66233.7,66233.8,66231.1,66231.1,0.06091117
1718471700000,66231.0,66231.0,66210.6,66229.8,0.19696771
1718471760000,66229.9,66247.8,66229.8,66244.7,0.34903395
1718471820000,66244.7,66244.7,66237.1,66237.2,0.16401755
1718471880000,66237.1,66237.1,66217.5,66235.5,0.18996687
