open_time,open,high,low,close,volume
1727855400000,61823.9,61823.9,61785.7,61809.8,11.80471112
1727855460000,61809.8,61809.9,61762.5,61764.4,3.72688061
1727855520000,61764.4,61783.2,61754.0,61766.6,4.52522613
1727855580000,61766.6,61780.0,61754.4,61754.5,3.67029777
1727855640000,61754.4,61763.4,61744.0,61747.5,1.31782459
1727855700000,61747.5,61768.0,61716.0,61720.1,3.50051227
1727855760000,61720.0,61741.5,61716.0,61726.0,1.22073443
1727855820000,61726.0,61750.4,61718.0,61730.3,4.98536342
1727855880000,61730.3,61762.3,61728.1,61758.1,2.27397714
1727855940000,61758.1,61758.1,61726.4,61726.4,2.31609508
1727856000000,61726.4,61754.0,61706.0,61720.1,2.33467116
1727856060000,61720.0,61720.0,61677.4,61694.2,4.92411832
1727856120000,61696.0,61696.0,61664.2,61688.6,1.86574839
1727856180000,61686.4,61718.6,61684.0,61688.0,1.50973796
1727856240000,61689.3,61738.4,61689.3,61738.3,1.5627762
1727856300000,61738.3,61744.9,61710.0,61743.9,1.01378824
1727856360000,61744.0,61759.9,61739.6,61754.2,0.83848418
1727856420000,61754.1,61754.1,61739.6,61740.1,0.50136127
1727856480000,61740.1,61740.1,61691.5,61691.5,2.31791661
1727856540000,61690.0,61690.0,61609.2,61619.9,4.73498605
1727856600000,61619.8,61668.4,61619.8,61668.4,2.16010052
1727856660000,61668.4,61675.9,61636.0,61650.7,0.70790063
1727856720000,61650.8,61658.8,61644.0,61657.3,0.4688027
1727856780000,61655.4,61655.4,61633.3,61644.7,1.57672072
1727856840000,61644.7,61644.8,61624.7,61639.7,0.5605027
1727856900000,61639.8,61690.6,61639.8,61656.1,1.50302459
1727856960000,61656.1,61659.9,61636.0,61638.7,1.26767044
1727857020000,61638.7,61689.2,61638.7,61687.4,4.53012914
1727857080000,61689.0,61698.0,61656.1,61667.5,0.79318848
