open_time,open,high,low,close,volume
1723002600000,56742.8,56770.8,56710.4,56748.1,3.55643706
1723002660000,56748.1,56797.9,56734.0,56780.0,2.38626797
1723002720000,56781.8,56853.2,56781.8,56853.1,4.28535962
1723002780000,56853.2,56873.9,56826.6,56863.5,1.2219961
1723002840000,56866.1,56869.4,56816.1,56833.4,2.0310805
1723002900000,56835.9,56882.9,56812.1,56882.9,2.86038945
1723002960000,56884.3,56911.2,56864.1,56866.2,3.85450069
1723003020000,56866.8,56878.8,56842.9,56865.1,0.4791555
1723003080000,56865.2,56892.0,56865.2,56880.0,1.16837267
1723003140000,56878.7,56911.0,56858.3,56863.8,3.90253388
1723003200000,56863.9,56868.0,56788.8,56804.0,10.95121019
1723003260000,56809.2,56899.9,56809.2,56884.0,6.75896898
1723003320000,56884.0,56913.0,56851.3,56851.3,15.01432363
1723003380000,56851.3,56857.9,56751.0,56780.0,11.53468433
1723003440000,56788.3,56801.9,56726.2,56772.0,13.26956443
1723003500000,56773.3,56827.1,56762.2,56827.1,2.26306975
1723003560000,56827.2,56856.6,56780.1,56812.0,14.30377528
1723003620000,56815.8,56881.3,56815.8,56846.1,7.56616799
1723003680000,56846.1,56873.9,56793.2,56793.2,1.63398586
1723003740000,56799.3,56847.5,56779.3,56838.0,6.22467154
1723003800000,56841.6,56895.8,56832.1,56887.9,10.27596043
1723003860000,56889.0,56914.0,56888.1,56908.1,0.88406717
1723003920000,56906.1,56937.9,56904.3,56932.0,10.03834171
1723003980000,56932.7,56956.0,56915.7,56922.0,4.58169549
1723004040000,56922.0,56930.1,56874.8,56902.2,7.99965799
1723004100000,56902.0,56974.8,56892.1,56968.6,5.11004869
