open_time,open,high,low,close,volume
1712351400000,67621.5,67660.0,67621.5,67660.0,0.22663579
1712351460000,67659.9,67659.9,67636.3,67636.3,0.19678641
1712351520000,67632.0,67648.5,67632.0,67648.5,0.19076723
1712351580000,67648.4,67679.0,67648.4,67679.0,0.64791606
1712351640000,67680.6,67684.4,67672.3,67680.6,0.12371429
1712351700000,67684.0,67697.0,67668.6,67671.4,0.41627634
1712351760000,67680.6,67702.8,67680.4,67696.1,0.71090206
1712351820000,67701.9,67702.0,67678.2,67700.2,0.81160481
1712351880000,67700.1,67750.0,67700.1,67734.0,1.21318651
1712351940000,67734.1,67795.3,67734.0,67787.0,1.39695246
1712352000000,67793.9,67820.8,67793.9,67804.5,2.54269035
1712352060000,67804.6,67828.8,67804.6,67828.7,2.0308304
1712352120000,67828.7,67828.8,67807.6,67814.9,7.57070325
1712352180000,67815.0,67815.0,67781.3,67781.3,1.23544005
1712352240000,67774.0,67819.4,67756.2,67819.4,1.60686319
1712352300000,67819.4,67825.5,67808.1,67808.1,1.41343435
1712352360000,67808.0,67821.9,67800.0,67800.0,1.38332113
1712352420000,67800.1,67821.9,67800.1,67821.9,0.14124303
1712352480000,67821.8,67839.4,67800.7,67804.9,6.56675367
1712352540000,67800.6,67800.7,67772.0,67798.8,1.66487516
1712352600000,67798.9,67798.9,67717.6,67744.5,2.22529221
1712352660000,67744.6,67792.0,67744.6,67792.0,0.90502245
1712352720000,67791.9,67792.0,67654.0,67654.1,2.23342633
1712352780000,67654.1,67654.1,67620.1,67649.8,0.91959765
1712352840000,67649.8,67683.9,67649.8,67683.9,0.55252134
1712352900000,67685.9,67717.6,67685.9,67717.6,0.27349806
1712352960000,67717.6,67721.8,67636.4,67645.2,1.4952079
1712353020000,67648.0,67685.0,67648.0,67685.0,0.54861043
1712353080000,67690.5,67729.5,67690.5,67729.4,0.53036785
1712353140000,67729.5,67740.0,67729.5,67740.0,0.31180967
1712353200000,67740.0,67741.8,67736.6,67741.8,0.39499404
1712353260000,67744.6,67788.8,67742.8,67788.8,1.00584462
1712353320000,67789.1,67815.9,67789.1,67799.0,2.33651765
1712353380000,67799.0,67799.0,67764.2,67770.7,1.05792961
1712353440000,67770.7,67773.9,67744.6,67744.6,0.48584536
1712353500000,67738.1,67738.1,67712.0,67712.0,2.00509518
1712353560000,67712.0,67792.3,67699.6,67792.3,1.12916486
1712353620000,67792.3,67798.8,67751.6,67751.7,0.49437458
1712353680000,67751.7,67758.1,67744.6,67758.1,0.23043199
