open_time,open,high,low,close,volume
1715160600000,62209.9,62251.7,62207.3,62226.5,0.98947908
1715160660000,62220.4,62239.9,62220.4,62230.1,0.34314065
1715160720000,62224.0,62224.0,62131.1,62142.7,0.69716646
1715160780000,62142.8,62154.7,62131.1,62138.8,4.35802958
1715160840000,62141.4,62149.9,62119.0,62130.9,7.02682025
1715160900000,62137.9,62137.9,62089.7,62110.4,18.61742091
1715160960000,62110.4,62196.0,62100.8,62151.9,1.11487087
1715161020000,62152.0,62166.1,62135.7,62158.2,3.84297254
1715161080000,62159.3,62159.3,62091.2,62092.1,4.07638949
1715161140000,62104.5,62143.3,62104.5,62143.3,0.51704914
1715161200000,62145.6,62166.1,62130.1,62165.0,4.42292217
1715161260000,62165.0,62197.8,62148.0,62157.8,2.19571464
1715161320000,62157.8,62161.9,62123.8,62127.7,3.41942551
1715161380000,62130.0,62146.3,62081.9,62102.2,8.72439665
1715161440000,62102.2,62123.9,62090.5,62105.0,3.36678447
1715161500000,62104.1,62208.9,62096.1,62190.0,11.77030235
1715161560000,62180.3,62209.2,62162.0,62191.9,1.05848181
1715161620000,62186.6,62189.9,62177.1,62179.9,0.16387422
1715161680000,62179.0,62210.1,62166.9,62210.0,10.58272261
1715161740000,62210.0,62217.7,62210.0,62217.7,1.27291693
1715161800000,62217.8,62258.7,62204.1,62209.9,5.92723828
1715161860000,62215.5,62264.1,62215.5,62222.1,1.1131614
1715161920000,62226.1,62226.1,62202.0,62213.3,1.22922609
1715161980000,62213.3,62245.3,62213.3,62221.8,1.14246233
1715162040000,62221.8,62289.0,62221.8,62266.2,7.13605942
1715162100000,62266.2,62266.2,62228.0,62236.1,1.59156575
1715162160000,62240.4,62307.2,62240.4,62302.5,10.84191773
1715162220000,62303.0,62334.0,62303.0,62333.9,4.66649234
1715162280000,62328.2,62328.2,62276.3,62276.3,13.34583195
1715162340000,62278.0,62311.3,62278.0,62304.1,3.21254475
1715162400000,62308.0,62338.9,62273.0,62338.9,2.92504446
1715162460000,62338.9,62362.0,62262.7,62270.1,3.26707144
1715162520000,62270.1,62332.2,62270.1,62332.2,1.26415382
1715162580000,62332.3,62348.3,62300.0,62324.2,1.58067848
1715162640000,62330.4,62344.8,62323.6,62323.7,0.95010972
1715162700000,62329.6,62347.3,62323.6,62344.1,2.08984154
1715162760000,62344.1,62347.2,62316.1,62333.3,0.80713072
1715162820000,62332.5,62344.0,62308.3,62344.0,1.33947579
1715162880000,62344.0,62344.0,62286.8,62292.0,2.44639783
1715162940000,62293.0,62332.3,62292.2,62332.1,2.18242647
1715163000000,62332.0,62339.8,62301.9,62339.7,0.76939264
1715163060000,62338.0,62347.4,62308.1,62322.6,1.77928037
1715163120000,62320.1,62327.8,62306.1,62310.0,2.08670966
1715163180000,62307.7,62341.2,62288.1,62341.2,0.92514518
1715163240000,62341.2,62341.2,62316.4,62337.9,3.14446103
1715163300000,62340.0,62388.8,62340.0,62382.8,3.08552661
