open_time,open,high,low,close,volume
1729338840000,68136.8,68149.7,68105.0,68119.8,10.06369977
1729338900000,68119.8,68122.0,68080.1,68101.9,4.00380667
1729338960000,68101.9,68118.0,68098.7,68109.9,3.0940745
1729339020000,68111.2,68117.9,68098.5,68099.6,1.14598204
1729339080000,68099.6,68099.6,68086.0,68090.9,0.65133723
1729339140000,68090.9,68094.0,68080.0,68083.3,3.41563136
1729339200000,68083.4,68112.3,68080.0,68109.3,4.30387314
1729339260000,68109.3,68133.7,68104.0,68122.4,2.51133842
1729339320000,68122.5,68129.4,68122.4,68126.1,0.33087644
1729339380000,68126.0,68153.3,68117.4,68153.2,3.20426822
1729339440000,68153.2,68153.3,68131.0,68132.0,5.08003054
1729339500000,68132.1,68147.3,68124.0,68147.2,2.13664911
1729339560000,68147.2,68147.3,68126.0,68127.4,1.63241366
1729339620000,68127.4,68129.5,68127.2,68129.4,1.61703423
1729339680000,68129.4,68142.0,68129.4,68136.0,2.15985277
1729339740000,68136.1,68149.2,68136.0,68149.1,0.33962762
1729339800000,68149.2,68162.0,68149.1,68161.9,1.0069319
1729339860000,68162.0,68169.8,68161.9,68165.7,0.24821538
1729339920000,68165.8,68177.1,68165.7,68177.1,5.58098653
1729339980000,68177.0,68177.4,68148.5,68163.2,2.15784051
1729340040000,68163.3,68176.8,68163.2,68176.7,0.2819219
1729340100000,68176.7,68190.5,68176.7,68185.9,8.12519577
1729340160000,68185.9,68200.0,68185.8,68186.1,9.6168656
1729340220000,68186.0,68224.4,68186.0,68208.4,6.10326145
1729340280000,68208.5,68217.4,68208.4,68212.1,0.94681116
1729340340000,68212.2,68212.2,68190.0,68197.2,3.06813833
1729340400000,68197.2,68197.3,68193.1,68193.1,0.62801078
1729340460000,68193.2,68205.6,68193.1,68205.5,0.52631103
1729340520000,68205.6,68210.9,68195.6,68207.3,1.44210132
1729340580000,68207.4,68210.8,68207.4,68209.5,2.00273482
1729340640000,68209.6,68209.6,68204.0,68207.7,0.83259388
1729340700000,68207.8,68207.8,68186.1,68186.1,0.74494821
1729340760000,68186.5,68207.9,68186.5,68204.3,0.97327827
1729340820000,68204.4,68208.0,68197.0,68198.7,0.3288839
1729340880000,68199.0,68200.7,68199.0,68200.2,0.37237569
1729340940000,68200.2,68209.9,68200.2,68209.9,1.72524767
1729341000000,68209.8,68209.9,68209.8,68209.8,1.92537848
1729341060000,68209.9,68209.9,68206.4,68206.4,0.74396194
1729341120000,68206.5,68217.6,68206.5,68217.5,1.13443974
1729341180000,68217.6,68253.2,68217.6,68243.8,9.21051717
1729341240000,68243.9,68243.9,68236.0,68236.0,0.25721084
1729341300000,68236.0,68241.8,68232.0,68241.8,0.52880206
1729341360000,68241.9,68250.5,68241.8,68250.4,1.17653729
1729341420000,68250.5,68270.0,68250.4,68268.2,1.23153879
1729341480000,68268.3,68268.3,68218.0,68218.0,1.27965175
1729341540000,68218.0,68223.3,68218.0,68223.3,0.23178212
1729341600000,68223.2,68223.3,68223.2,68223.2,0.58394633
1729341660000,68223.2,68228.0,68223.2,68224.4,2.98931334
1729341720000,68224.5,68226.9,68222.0,68224.0,0.20545057
1729341780000,68222.1,68222.1,68221.6,68221.9,0.78901397
1729341840000,68221.8,68236.8,68221.8,68224.0,1.37802708
1729341900000,68224.1,68224.3,68224.0,68224.3,0.31714785
1729341960000,68224.2,68225.1,68224.2,68225.0,0.57224666
1729342020000,68225.0,68234.6,68225.0,68234.6,0.99959937
1729342080000,68234.6,68255.6,68233.0,68233.0,1.8787864
