open_time,open,high,low,close,volume
1725289140000,58636.0,58636.0,58608.1,58608.2,3.1218044
1725289200000,58608.1,58617.0,58560.8,58569.8,6.27908474
1725289260000,58568.3,58568.3,58497.2,58500.1,9.70959017
1725289320000,58501.9,58613.2,58498.1,58609.4,2.44924732
1725289380000,58609.3,58609.3,58547.6,58578.6,4.97349656
1725289440000,58578.6,58588.0,58548.6,58572.9,1.97251696
1725289500000,58569.5,58606.0,58561.1,58588.0,0.81228913
1725289560000,58588.9,58646.0,58581.2,58639.3,1.29848873
1725289620000,58639.0,58681.6,58621.5,58680.0,1.58564972
1725289680000,58680.0,58710.0,58667.6,58687.7,1.92340633
1725289740000,58688.0,58727.0,58686.4,58710.2,2.47543721
1725289800000,58710.2,58727.9,58692.0,58716.0,1.5210194
1725289860000,58712.0,58712.0,58620.2,58622.2,3.11825672
1725289920000,58622.2,58634.1,58600.0,58624.8,2.09857569
1725289980000,58622.3,58654.0,58612.3,58653.3,3.24170786
1725290040000,58653.2,58668.5,58621.0,58621.0,2.29128275
1725290100000,58621.1,58634.6,58608.1,58623.5,1.33842282
1725290160000,58622.5,58622.5,58576.6,58579.7,1.48917712
1725290220000,58579.8,58612.2,58574.5,58612.2,1.6915221
1725290280000,58612.2,58612.2,58556.6,58558.1,1.8122511
1725290340000,58558.1,58583.9,58550.1,58583.9,1.59041608
1725290400000,58583.9,58658.0,58583.9,58658.0,6.03013952
1725290460000,58664.8,58664.8,58629.4,58641.0,1.11535579
1725290520000,58641.6,58690.6,58641.5,58676.1,7.55014281
1725290580000,58676.0,58697.9,58650.1,58650.2,2.97242142
1725290640000,58650.1,58668.0,58638.3,58664.5,1.57123935
1725290700000,58664.4,58666.0,58645.9,58666.0,1.31028894
1725290760000,58665.9,58665.9,58606.9,58606.9,0.65934849
1725290820000,58606.8,58609.8,58562.3,58576.9,2.61503413
1725290880000,58577.0,58592.0,58569.0,58569.1,0.86354399
1725290940000,58569.1,58579.3,58542.0,58545.1,1.2297992
1725291000000,58547.0,58585.9,58547.0,58582.1,0.4890972
