open_time,open,high,low,close,volume
1715444520000,61354.4,61376.5,61318.1,61318.1,26.53247792
1715444580000,61324.3,61354.4,61324.3,61350.0,0.81019042
1715444640000,61349.9,61387.9,61342.1,61346.1,8.72262411
1715444700000,61342.6,61396.0,61332.4,61392.2,9.438318
1715444760000,61392.0,61399.7,61378.1,61393.2,13.98683374
1715444820000,61393.2,61393.2,61312.0,61314.9,1.40797676
1715444880000,61309.5,61309.5,61284.8,61296.0,2.06230184
1715444940000,61296.0,61303.9,61295.9,61301.8,1.15355779
1715445000000,61302.2,61320.8,61259.3,61262.4,1.67043385
1715445060000,61263.9,61282.5,61250.0,61282.5,0.48426299
1715445120000,61282.6,61289.9,61259.8,61259.8,0.53432799
1715445180000,61256.5,61263.9,61230.1,61238.4,2.70373522
1715445240000,61238.5,61254.5,61230.0,61230.0,1.76378216
1715445300000,61230.1,61230.1,61213.1,61216.0,0.20075411
1715445360000,61216.0,61226.9,61211.9,61222.0,0.96815511
1715445420000,61225.5,61225.5,61194.4,61197.9,0.26943605
1715445480000,61196.0,61196.1,61148.0,61153.9,2.44293582
1715445540000,61154.3,61229.9,61154.3,61214.5,0.82054504
1715445600000,61214.4,61214.4,61180.0,61193.9,1.64109016
1715445660000,61194.0,61196.2,61186.0,61196.0,0.40428872
1715445720000,61196.3,61227.2,61196.3,61210.1,0.55251387
1715445780000,61211.9,61222.0,61205.4,61222.0,0.65863329
1715445840000,61223.9,61263.9,61223.9,61249.7,0.95882164
1715445900000,61254.0,61264.5,61234.6,61256.0,1.32419748
1715445960000,61255.9,61255.9,61211.3,61213.9,0.5273901
1715446020000,61213.9,61213.9,61165.9,61165.9,3.58280915
1715446080000,61163.9,61175.9,61128.3,61128.4,5.29691215
1715446140000,61128.4,61153.9,61128.4,61147.0,0.58792827
1715446200000,61147.0,61147.3,61095.0,61097.4,2.45248631
1715446260000,61103.5,61125.9,61098.8,61110.8,1.09816926
1715446320000,61110.8,61132.0,61103.9,61132.0,0.68185662
1715446380000,61132.0,61162.9,61127.8,61154.1,1.0742743
1715446440000,61155.2,61155.3,61128.6,61155.2,1.32851909
1715446500000,61155.2,61155.2,61149.6,61153.3,0.06987523
1715446560000,61153.3,61153.3,61121.5,61121.5,0.56775083
1715446620000,61121.4,61161.1,61113.9,61161.1,1.97287998
1715446680000,61161.2,61167.4,61143.5,61147.8,1.01327221
1715446740000,61147.8,61192.2,61147.8,61192.2,0.5906756
1715446800000,61198.3,61249.6,61198.3,61215.0,0.43064798
1715446860000,61215.1,61228.0,61202.2,61203.2,0.71767805
1715446920000,61203.2,61203.2,61140.1,61158.0,1.24061931
1715446980000,61160.1,61171.9,61142.1,61151.8,1.27409238
1715447040000,61148.7,61191.9,61148.7,61185.9,0.96893131
1715447100000,61184.2,61210.0,61164.1,61210.0,0.29885884
1715447160000,61210.0,61217.8,61174.7,61181.1,0.96072585
1715447220000,61181.2,61195.9,61127.9,61127.9,0.61008576
1715447280000,61128.0,61128.0,61098.0,61098.1,0.2736691
1715447340000,61107.6,61125.9,61107.6,61125.9,0.30811035
1715447400000,61125.9,61146.7,61106.1,61127.9,0.56812582
1715447460000,61127.8,61139.0,61123.8,61133.9,0.84732024
1715447520000,61133.8,61138.7,61127.8,61138.7,0.69138482
1715447580000,61138.8,61185.8,61138.8,61159.7,0.30495212
1715447640000,61159.6,61159.6,61131.7,61137.8,3.36246741
1715447700000,61137.8,61151.9,61133.2,61133.2,0.54257708
1715447760000,61132.0,61132.0,61118.0,61118.0,0.05570038
1715447820000,61118.1,61127.0,61118.1,61124.0,0.25181531
1715447880000,61124.0,61124.0,61108.4,61110.0,0.18949638
1715447940000,61110.0,61110.0,61100.0,61100.0,0.35715268
1715448000000,61099.5,61107.9,61080.1,61080.1,3.76750938
1715448060000,61083.5,61096.8,61083.5,61096.8,0.20126106
1715448120000,61096.7,61096.7,61080.2,61085.3,1.23812955
1715448180000,61085.3,61085.4,61061.8,61064.0,2.52789144
1715448240000,61064.0,61082.0,61061.4,61061.4,0.54742657
1715448300000,61061.5,61061.5,61018.2,61018.8,2.52936003
1715448360000,61018.7,61064.0,61018.7,61057.9,0.73008714
1715448420000,61057.9,61059.0,61042.3,61059.0,0.8263241
