open_time,open,high,low,close,volume
1704729540000,45007.6,45038.8,44952.2,44968.0,40.00061139
1704729600000,44967.9,45043.8,44967.9,45037.3,23.0628221
1704729660000,45040.0,45054.2,45000.0,45000.0,12.60331587
1704729720000,45000.1,45048.1,45000.1,45041.4,16.39060366
1704729780000,45041.3,45080.0,45023.3,45079.6,51.86125805
1704729840000,45080.1,45092.9,45058.0,45072.2,10.72122543
1704729900000,45074.0,45154.7,45074.0,45135.8,29.09579032
1704729960000,45135.8,45167.3,45062.6,45100.0,53.12937832
1704730020000,45096.1,45097.8,45066.4,45068.0,6.85232771
1704730080000,45068.1,45086.5,45040.3,45040.3,5.57066879
1704730140000,45040.6,45040.6,44994.0,45009.9,15.58008486
1704730200000,45010.0,45018.0,44967.9,44975.8,15.19566896
1704730260000,44975.8,45010.0,44975.8,45010.0,8.17700641
1704730320000,45016.1,45021.9,44995.5,45021.8,7.35777931
1704730380000,45015.3,45020.0,45000.1,45020.0,5.25087092
1704730440000,45021.7,45026.1,44990.0,44998.0,3.02177282
1704730500000,44998.1,45018.0,44966.0,44968.1,12.48879021
1704730560000,44966.7,44966.8,44924.0,44943.2,10.99757195
1704730620000,44943.1,44974.0,44943.1,44972.1,4.88733122
1704730680000,44970.7,44983.4,44948.1,44967.4,2.91550089
1704730740000,44967.4,44998.0,44958.6,44989.8,6.02460487
1704730800000,44989.8,45038.0,44978.1,45038.0,10.88075407
1704730860000,45038.0,45039.3,45012.0,45014.0,1.43693286
1704730920000,45014.0,45020.0,44992.5,44996.3,4.85407319
1704730980000,44996.4,45040.2,44992.7,45010.0,8.21804771
1704731040000,45005.5,45010.3,44990.0,44995.8,3.13015779
1704731100000,44995.9,45032.9,44995.8,45028.3,3.5147048
1704731160000,45028.4,45043.8,45021.1,45027.9,4.82274232
1704731220000,45027.8,45037.9,44996.4,44999.9,6.16562792
1704731280000,44999.9,45032.0,44998.6,45009.9,15.60498472
1704731340000,45010.0,45035.9,45010.0,45028.3,1.52854644
1704731400000,45030.0,45075.7,45030.0,45060.5,6.16943258
1704731460000,45060.5,45060.5,45026.1,45042.0,13.07158867
1704731520000,45042.1,45046.8,44929.1,44952.3,45.78446564
1704731580000,44959.7,44976.0,44944.3,44944.5,3.51862285
1704731640000,44946.0,44952.1,44917.5,44926.6,8.86904689
1704731700000,44928.0,44934.3,44899.0,44919.9,5.87589129
1704731760000,44920.0,44922.3,44896.1,44904.7,11.93537563
1704731820000,44907.9,44927.8,44898.2,44925.9,3.02810751
1704731880000,44927.9,44941.9,44907.2,44912.0,3.19415968
1704731940000,44912.0,44919.9,44838.1,44853.9,25.0496275
1704732000000,44862.5,44886.0,44793.4,44885.7,28.00832992
1704732060000,44885.6,44942.2,44853.7,44942.1,11.13217659
1704732120000,44942.1,44948.8,44925.4,44948.8,4.79698427
1704732180000,44942.1,44949.7,44922.0,44922.0,3.59751147
1704732240000,44922.0,44925.3,44910.0,44921.4,2.69238959
1704732300000,44921.3,44948.0,44910.7,44927.4,5.0203397
1704732360000,44927.4,44927.4,44823.8,44867.1,27.12340433
1704732420000,44864.5,44867.6,44802.0,44834.2,10.88230759
1704732480000,44841.8,44850.9,44824.2,44844.5,3.64001085
1704732540000,44844.4,44861.8,44834.1,44857.4,4.83677323
1704732600000,44862.1,44892.0,44852.1,44888.2,5.60072662
1704732660000,44886.6,44903.4,44886.6,44897.2,4.34676429
