open_time,open,high,low,close,volume
1712736840000,69081.8,69081.8,69020.5,69029.4,2.75856318
1712736900000,69024.0,69026.5,68992.6,69000.0,2.69654735
1712736960000,69002.3,69025.0,68965.6,69012.0,2.02415919
1712737020000,69013.7,69016.1,68952.1,68968.9,2.43223944
1712737080000,68968.9,69042.4,68932.2,69042.4,6.34066964
1712737140000,69042.4,69067.9,69041.7,69051.4,2.11017476
1712737200000,69051.5,69188.8,69050.6,69164.1,14.54527259
1712737260000,69163.4,69248.0,69114.8,69120.0,8.76493768
1712737320000,69120.0,69152.8,69106.4,69148.0,7.18164672
1712737380000,69140.0,69144.5,69051.0,69055.8,2.43055985
1712737440000,69055.9,69060.5,68992.2,69019.7,3.62880489
1712737500000,69019.7,69023.9,68900.1,68947.1,15.58867786
1712737560000,68940.1,68999.9,68932.1,68993.0,1.8677621
1712737620000,68989.3,69002.3,68948.1,69002.2,1.78075931
1712737680000,69002.2,69085.2,69000.3,69044.4,2.99461915
1712737740000,69044.5,69067.9,69008.1,69067.9,1.80339163
1712737800000,69066.9,69086.5,69035.0,69086.5,1.1100378
1712737860000,69090.9,69111.1,69075.1,69095.8,3.37211998
1712737920000,69095.9,69095.9,69072.2,69082.4,0.9456665
1712737980000,69082.4,69082.5,68976.8,68996.8,3.71619796
1712738040000,68993.1,68993.1,68960.0,68976.0,4.65194858
1712738100000,68973.9,68974.6,68900.0,68907.9,7.47213195
1712738160000,68909.8,68987.4,68900.1,68900.1,3.31251918
1712738220000,68900.1,68939.9,68890.1,68927.9,0.50221278
1712738280000,68927.9,68948.0,68911.1,68916.1,0.76869029
1712738340000,68912.8,68914.7,68872.1,68885.5,3.19662281
1712738400000,68891.2,68916.0,68889.6,68903.5,1.79892523
1712738460000,68903.5,68970.6,68887.9,68952.0,4.14347441
1712738520000,68952.1,68955.9,68920.1,68951.6,0.71225059
1712738580000,68941.3,68975.8,68941.3,68975.8,0.99197697
1712738640000,68971.2,68971.8,68952.2,68971.8,1.89684417
1712738700000,68972.1,68993.5,68932.2,68972.8,1.74317344
1712738760000,68972.8,69006.6,68972.8,68997.8,0.81969186
1712738820000,68997.9,69027.6,68997.9,69027.6,0.65525048
1712738880000,69027.5,69027.5,69004.8,69024.0,0.46820817
1712738940000,69017.0,69017.0,68980.3,68996.3,1.47841189
1712739000000,68995.2,68995.2,68920.1,68929.4,7.91743551
1712739060000,68924.5,68929.4,68908.1,68915.9,15.52073777
1712739120000,68915.9,68937.2,68904.0,68913.3,0.85003728
1712739180000,68913.3,68920.0,68905.4,68915.9,2.35661925
1712739240000,68915.9,68916.0,68884.4,68884.4,7.51577181
1712739300000,68887.6,68960.2,68887.6,68952.0,2.85726279
1712739360000,68948.2,69003.1,68936.2,68990.8,1.83422378
1712739420000,68991.9,69000.0,68983.1,68998.0,0.8746463
1712739480000,68999.8,69013.7,68984.2,68984.3,0.93206105
1712739540000,68984.3,69016.1,68979.8,69016.0,0.87683692
1712739600000,69013.7,69013.7,68919.4,68944.0,5.50963248
1712739660000,68944.0,68987.9,68944.0,68973.3,2.0512143
1712739720000,68972.0,68991.3,68970.1,68973.3,1.41281058
1712739780000,68970.1,68970.1,68952.0,68965.5,0.62335068
