open_time,open,high,low,close,volume
1720083720000,57636.4,57706.0,57636.0,57670.8,5.65374144
1720083780000,57671.4,57671.4,57571.0,57595.9,3.30376954
1720083840000,57601.8,57607.7,57477.4,57528.5,16.29171315
1720083900000,57528.4,57595.9,57520.3,57592.6,10.67753373
1720083960000,57586.2,57675.7,57556.0,57650.0,5.65215665
1720084020000,57649.5,57649.5,57439.0,57470.5,15.25218051
1720084080000,57476.4,57501.7,57382.0,57466.0,13.88558776
1720084140000,57470.8,57481.1,57400.1,57417.6,23.36943846
1720084200000,57417.6,57506.1,57366.7,57445.0,24.59302353
1720084260000,57444.1,57448.0,57233.8,57339.9,32.89932894
1720084320000,57337.9,57421.5,57000.1,57382.1,116.04392453
1720084380000,57382.0,57469.0,57228.2,57434.0,31.02046465
1720084440000,57434.1,57553.8,57405.2,57516.3,10.82499445
1720084500000,57509.8,57534.0,57330.9,57376.3,9.32145529
1720084560000,57372.1,57436.8,57262.3,57425.0,13.10389505
1720084620000,57428.4,57450.0,57367.1,57397.1,13.39395898
1720084680000,57409.8,57409.8,57314.5,57324.1,21.89518251
1720084740000,57325.3,57327.0,57150.6,57151.9,13.44296792
1720084800000,57151.8,57226.0,57151.8,57208.8,7.06262276
1720084860000,57209.8,57257.7,57101.8,57113.6,21.80477487
1720084920000,57113.6,57208.0,56957.4,56979.3,136.3760171
1720084980000,56979.3,57439.1,56975.3,57412.9,95.3608724
1720085040000,57412.8,57423.2,57258.6,57373.9,13.38294423
1720085100000,57373.8,57466.0,57295.0,57421.9,9.95887612
1720085160000,57420.2,57438.7,57371.9,57420.5,27.99686359
1720085220000,57420.9,57480.0,57366.0,57411.4,24.79348189
1720085280000,57411.3,57435.3,57356.0,57415.0,14.93839339
1720085340000,57418.0,57604.7,57416.2,57538.6,93.00456266
1720085400000,57536.4,57684.1,57506.1,57652.5,32.87288813
1720085460000,57652.1,57688.0,57600.0,57688.0,10.82106375
1720085520000,57688.2,57699.0,57660.4,57698.0,9.97042909
1720085580000,57698.0,57698.0,57608.1,57641.0,6.77969353
1720085640000,57646.0,57750.9,57626.3,57723.4,21.06124884
1720085700000,57720.8,57774.1,57690.6,57706.8,17.69245225
1720085760000,57709.5,57749.8,57645.4,57730.7,10.72436584
1720085820000,57732.0,57773.4,57689.9,57693.7,7.45585096
1720085880000,57693.8,57745.5,57684.3,57728.8,3.15865657
1720085940000,57728.8,57793.1,57717.1,57778.8,6.37372218
1720086000000,57786.6,57830.0,57769.9,57817.0,20.82985917
1720086060000,57817.0,57833.2,57800.0,57800.1,13.71922404
1720086120000,57800.1,57824.0,57764.8,57824.0,57.76418175
1720086180000,57824.1,57829.9,57741.6,57762.7,12.1991147
1720086240000,57762.6,57832.0,57762.6,57823.0,12.91611922
1720086300000,57823.0,57874.9,57811.4,57870.1,7.17666886
1720086360000,57864.3,57873.9,57804.1,57810.3,7.51016554
1720086420000,57806.4,57806.4,57760.1,57760.1,7.12919597
1720086480000,57761.3,57773.9,57724.0,57743.6,7.46400813
1720086540000,57737.7,57761.3,57722.6,57761.3,1.05954515
1720086600000,57761.2,57761.3,57700.1,57703.9,4.97670487
1720086660000,57704.0,57734.2,57686.1,57692.3,3.68120782
1720086720000,57692.2,57739.4,57692.2,57718.2,7.61204302
1720086780000,57719.8,57763.8,57711.4,57732.4,74.19295472
1720086840000,57732.3,57732.3,57690.0,57712.0,7.74194842
1720086900000,57710.1,57752.8,57710.1,57742.2,6.59002367
1720086960000,57742.2,57742.2,57700.4,57716.3,7.06451628
1720087020000,57714.6,57752.4,57702.5,57750.9,2.437727
1720087080000,57750.8,57750.8,57724.1,57739.0,2.79959991
1720087140000,57739.1,57757.7,57734.1,57745.1,5.06212449
1720087200000,57742.5,57777.6,57726.0,57775.3,1.42074357
1720087260000,57776.6,57787.3,57701.9,57702.0,5.64624024
1720087320000,57702.0,57702.0,57628.0,57657.2,9.35111894
1720087380000,57657.1,57657.5,57600.0,57602.8,6.05222112
1720087440000,57601.2,57627.9,57591.1,57601.8,3.89091412
1720087500000,57596.3,57620.0,57568.8,57613.7,3.02671798
1720087560000,57613.7,57613.7,57536.8,57540.5,4.77549804
