open_time,open,high,low,close,volume
1711108860000,64326.1,64342.1,64236.6,64255.8,7.93390687
1711108920000,64246.1,64272.0,64045.1,64045.1,15.97955075
1711108980000,64045.1,64075.9,63950.0,63959.9,41.52092571
1711109040000,63959.9,64266.1,63926.9,64217.6,46.9479157
1711109100000,64217.7,64385.2,64181.7,64385.2,23.44957068
1711109160000,64385.9,64398.0,64314.5,64367.3,14.10725083
1711109220000,64367.2,64496.0,64343.2,64496.0,12.63006985
1711109280000,64494.2,64646.9,64481.0,64580.0,48.74465926
1711109340000,64574.1,64684.3,64524.2,64566.1,23.76305927
1711109400000,64564.1,64621.1,64495.6,64545.4,15.82021921
1711109460000,64537.6,64593.8,64438.0,64459.3,7.77382509
1711109520000,64459.3,64539.7,64452.2,64526.0,4.62617063
1711109580000,64539.9,64539.9,64452.7,64474.3,5.15343937
1711109640000,64477.3,64527.7,64428.1,64519.9,4.10665419
1711109700000,64517.3,64547.5,64448.1,64487.1,13.59765608
1711109760000,64487.2,64546.1,64456.6,64526.2,11.00379959
1711109820000,64522.7,64523.4,64455.1,64513.1,8.57937952
1711109880000,64508.0,64508.0,64454.0,64474.6,5.30720762
1711109940000,64474.7,64546.0,64474.7,64542.2,4.00205244
1711110000000,64542.1,64545.9,64468.9,64545.9,5.14593836
1711110060000,64549.9,64584.9,64501.6,64514.3,13.41456299
1711110120000,64508.5,64508.5,64421.5,64478.8,10.76403274
1711110180000,64478.7,64480.1,64470.3,64472.0,7.36800666
1711110240000,64472.1,64472.1,64441.4,64444.0,4.85311477
1711110300000,64443.9,64540.1,64443.9,64509.9,17.32171538
1711110360000,64509.9,64517.9,64450.1,64459.0,2.54791529
1711110420000,64458.9,64458.9,64345.9,64363.9,14.55474243
1711110480000,64363.9,64369.3,64313.4,64369.3,5.75135047
1711110540000,64369.4,64499.9,64369.4,64496.0,9.63025408
1711110600000,64496.3,64496.4,64400.0,64400.3,2.73117625
1711110660000,64400.2,64454.8,64360.5,64436.1,13.51098149
1711110720000,64434.0,64497.9,64399.0,64492.0,34.42725527
1711110780000,64492.0,64513.3,64382.1,64382.1,7.93133511
1711110840000,64382.0,64419.1,64380.0,64382.1,1.3875125
1711110900000,64382.1,64422.8,64380.0,64381.6,2.99998619
1711110960000,64381.5,64416.0,64338.0,64384.2,12.15100967
1711111020000,64390.3,64395.5,64362.5,64386.3,1.04813068
1711111080000,64386.3,64451.6,64376.2,64376.2,3.87731357
1711111140000,64369.4,64369.4,64258.1,64292.4,12.75532852
1711111200000,64292.4,64312.0,64231.8,64301.2,6.33830693
1711111260000,64301.2,64399.8,64301.2,64397.1,2.90134513
1711111320000,64396.3,64488.3,64383.2,64488.3,7.70367642
1711111380000,64486.1,64547.5,64439.1,64542.1,13.18335637
1711111440000,64542.0,64556.8,64510.3,64556.8,5.43311953
1711111500000,64556.7,64556.7,64490.1,64517.5,14.36577654
1711111560000,64517.5,64528.7,64488.4,64514.9,2.87756788
1711111620000,64508.3,64520.0,64488.4,64493.0,0.84105843
1711111680000,64492.9,64497.8,64445.9,64448.0,6.40538856
1711111740000,64448.1,64475.3,64418.5,64444.1,2.74670078
1711111800000,64442.1,64499.4,64430.9,64457.0,2.84985239
1711111860000,64454.1,64454.1,64334.9,64335.0,6.98939318
1711111920000,64335.0,64394.8,64321.1,64344.5,24.97324818
1711111980000,64346.0,64382.0,64321.1,64321.1,2.75566876
1711112040000,64321.1,64353.6,64261.0,64261.0,5.69075516
1711112100000,64260.1,64289.3,64260.0,64281.6,3.29930907
1711112160000,64276.2,64313.5,64256.2,64284.1,7.7247339
1711112220000,64284.1,64316.7,64253.4,64253.4,5.42143226
