open_time,open,high,low,close,volume
1721214420000,64930.8,64976.7,64930.7,64963.8,2.42717693
1721214480000,64963.9,65025.6,64962.2,65011.0,7.51734468
1721214540000,65004.4,65006.0,64962.1,64996.1,3.24487893
1721214600000,64996.1,64999.4,64965.3,64972.0,4.59782897
1721214660000,64970.9,64970.9,64934.1,64952.0,2.37911888
1721214720000,64951.9,64959.7,64930.1,64932.0,2.46471009
1721214780000,64931.9,64937.6,64900.0,64907.9,7.73371959
1721214840000,64906.1,64975.7,64904.2,64928.3,4.47167705
1721214900000,64928.4,64986.8,64910.1,64938.0,4.96538302
1721214960000,64936.1,64936.1,64864.0,64864.0,15.67357121
1721215020000,64864.0,64877.2,64756.4,64783.9,39.88386744
1721215080000,64789.2,64863.8,64726.2,64863.8,17.56945834
1721215140000,64861.1,64883.9,64830.0,64856.7,2.79755119
1721215200000,64851.2,64893.0,64830.0,64887.0,5.2111126
1721215260000,64885.9,64891.6,64833.0,64883.9,6.1971171
1721215320000,64885.9,64970.4,64876.1,64956.6,7.290777
1721215380000,64957.5,65048.1,64936.1,65022.1,20.47899032
1721215440000,65022.1,65042.8,65003.8,65003.8,5.25025036
1721215500000,65003.9,65076.8,65003.9,65070.3,3.5943118
1721215560000,65070.2,65076.9,65012.3,65020.0,3.13502017
1721215620000,65018.2,65023.0,64896.0,64906.0,3.86331143
1721215680000,64908.0,64913.6,64840.7,64850.0,5.05171284
1721215740000,64850.0,64913.6,64850.0,64904.3,2.73666787
1721215800000,64904.4,64920.5,64839.3,64839.3,3.73142257
1721215860000,64839.2,64846.4,64801.7,64804.0,2.70081973
1721215920000,64806.1,64833.3,64765.5,64792.4,2.29743575
1721215980000,64792.5,64806.5,64742.2,64786.0,6.01501885
1721216040000,64795.6,64806.0,64670.9,64682.1,8.56449063
1721216100000,64690.1,64698.8,64662.3,64667.5,4.92080987
1721216160000,64662.4,64697.8,64615.8,64647.9,16.16961784
