open_time,open,high,low,close,volume
1704325320000,42751.7,42756.0,42734.9,42737.3,0.7508369
1704325380000,42737.3,42737.4,42716.1,42718.0,2.33001517
1704325440000,42711.0,42711.0,42700.3,42700.3,1.55867293
1704325500000,42701.9,42733.3,42689.0,42731.9,7.30037931
1704325560000,42730.0,42756.3,42728.6,42756.3,1.62204568
1704325620000,42756.6,42765.8,42744.1,42765.8,2.10004958
1704325680000,42764.0,42766.5,42753.5,42764.8,0.4744294
1704325740000,42764.8,42800.0,42756.1,42796.1,5.92155971
1704325800000,42796.1,42799.9,42782.3,42788.0,2.12442468
1704325860000,42787.9,42787.9,42758.2,42762.8,5.29972082
1704325920000,42762.8,42786.0,42762.8,42783.8,8.24439501
1704325980000,42783.8,42798.0,42778.0,42792.1,1.10553637
1704326040000,42792.1,42827.9,42786.2,42821.8,9.28680559
1704326100000,42822.7,42822.7,42814.4,42818.9,0.49375561
1704326160000,42818.9,42819.9,42790.1,42799.6,4.41936071
1704326220000,42799.6,42824.3,42798.3,42812.0,9.28339167
1704326280000,42812.1,42828.0,42812.0,42828.0,1.46102139
1704326340000,42828.0,42845.8,42824.5,42839.6,7.88388089
1704326400000,42839.5,42839.5,42796.1,42809.6,15.26449101
1704326460000,42811.8,42850.0,42809.3,42828.1,11.9650193
1704326520000,42835.0,42859.9,42808.3,42859.9,12.28528248
1704326580000,42859.9,42860.4,42812.3,42821.9,17.19450466
1704326640000,42821.9,42826.0,42798.4,42824.0,14.14561891
1704326700000,42824.0,42860.4,42809.6,42810.0,12.37040822
1704326760000,42813.9,42829.8,42753.4,42768.9,19.25643056
1704326820000,42769.0,42842.6,42753.0,42842.6,4.50343315
1704326880000,42842.7,42871.3,42838.4,42858.1,6.80971678
1704326940000,42858.1,42896.7,42858.1,42885.9,12.04173844
1704327000000,42880.5,42904.6,42880.5,42889.9,7.40816082
1704327060000,42891.8,42910.5,42889.7,42908.1,3.16541251
1704327120000,42907.8,42915.9,42890.2,42893.9,3.43838676
1704327180000,42895.2,42904.0,42892.1,42903.8,2.95849691
1704327240000,42902.1,42946.2,42902.1,42936.2,23.6465296
1704327300000,42936.1,42955.9,42916.1,42941.9,13.70970704
1704327360000,42941.9,42983.8,42932.2,42933.9,13.45645467
1704327420000,42938.9,42965.7,42938.2,42955.0,4.72887524
1704327480000,42945.5,42963.9,42934.1,42935.7,2.36293662
1704327540000,42933.9,42933.9,42906.3,42916.1,1.47319261
1704327600000,42916.1,42935.8,42870.0,42870.0,7.52402552
1704327660000,42870.0,42870.0,42840.9,42867.9,12.13418357
1704327720000,42869.9,42873.8,42820.6,42820.6,18.77073295
1704327780000,42820.5,42836.0,42810.1,42832.1,4.74667544
1704327840000,42828.0,42830.0,42797.9,42826.8,30.64437864
1704327900000,42826.8,42844.0,42806.0,42842.1,20.40303016
1704327960000,42842.1,42850.1,42830.1,42836.0,14.17158806
1704328020000,42836.1,42874.1,42836.0,42858.0,8.9320615
1704328080000,42858.1,42888.7,42856.1,42882.0,36.62360839
1704328140000,42880.1,42900.0,42880.0,42896.3,25.30131666
1704328200000,42896.2,42910.8,42880.1,42904.1,11.92897443
1704328260000,42904.1,42925.7,42861.3,42868.2,3.57234355
1704328320000,42870.0,42888.5,42858.9,42858.9,3.04261422
1704328380000,42858.9,42865.1,42853.0,42854.0,2.8525968
1704328440000,42853.8,42860.0,42850.0,42857.6,2.51942082
1704328500000,42858.2,42869.7,42854.5,42864.1,3.88780632
1704328560000,42864.2,42944.1,42864.0,42940.1,10.70405537
1704328620000,42940.2,42947.0,42909.7,42934.0,7.59490225
1704328680000,42939.9,42939.9,42896.0,42896.0,4.38292445
1704328740000,42896.0,42917.9,42896.0,42906.8,3.35685598
