open_time,open,high,low,close,volume
1726197960000,57998.1,58030.1,57998.0,58028.8,0.86121304
1726198020000,58028.8,58028.8,58012.0,58012.0,0.67491555
1726198080000,58012.1,58027.1,58012.1,58024.1,2.60749673
1726198140000,58024.1,58024.1,58012.3,58013.3,2.87414808
1726198200000,58013.3,58027.4,58001.3,58011.6,1.36443472
1726198260000,58011.6,58020.1,57988.2,57990.1,1.25168843
1726198320000,57990.1,57998.2,57927.4,57954.7,23.27722265
1726198380000,57954.7,57983.8,57954.7,57957.6,0.77777363
1726198440000,57957.7,57983.7,57957.7,57983.6,0.51959971
1726198500000,57983.6,57983.6,57950.5,57956.0,1.02075718
1726198560000,57956.1,57962.4,57938.2,57943.1,2.78403892
1726198620000,57943.2,57943.2,57914.6,57914.7,2.05877984
1726198680000,57914.6,57919.9,57909.0,57914.1,3.49265647
1726198740000,57914.1,57919.9,57914.0,57919.9,0.69040268
1726198800000,57916.8,57916.8,57868.6,57889.9,5.81749428
1726198860000,57890.0,57900.0,57890.0,57900.0,1.81123244
1726198920000,57899.9,57919.9,57899.0,57919.9,0.21938611
1726198980000,57919.9,57927.2,57908.8,57927.2,0.66280698
1726199040000,57927.2,57927.2,57902.0,57909.7,0.72146586
1726199100000,57910.3,57911.4,57900.5,57902.8,0.75121825
1726199160000,57900.1,57900.1,57880.0,57895.2,1.42552252
1726199220000,57895.1,57941.4,57891.6,57938.0,1.47726664
1726199280000,57938.0,57938.0,57910.0,57912.8,1.45210763
1726199340000,57912.0,57912.0,57901.1,57901.1,0.3739104
1726199400000,57901.1,57914.2,57900.1,57914.1,1.13140416
1726199460000,57914.1,57914.2,57890.1,57890.1,1.86848369
1726199520000,57890.1,57892.5,57882.8,57883.9,1.46675577
1726199580000,57884.0,57884.0,57840.3,57848.1,6.18168251
1726199640000,57848.1,57884.5,57848.1,57877.9,8.12775304
1726199700000,57874.4,57875.9,57861.4,57862.3,2.83338925
1726199760000,57862.3,57879.9,57862.3,57871.6,0.78737905
1726199820000,57871.5,57873.9,57858.0,57858.0,0.79580157
