open_time,open,high,low,close,volume
1725358140000,58897.8,58897.8,58878.6,58884.0,1.44155399
1725358200000,58883.9,58894.5,58880.0,58892.3,0.11872052
1725358260000,58892.3,58902.8,58882.0,58889.9,1.03152841
1725358320000,58889.9,58933.1,58889.9,58932.5,0.27912869
1725358380000,58930.0,58930.0,58921.4,58923.9,0.50093318
1725358440000,58924.0,58930.7,58924.0,58930.7,0.37273797
1725358500000,58930.6,58930.7,58903.4,58928.5,1.59593597
1725358560000,58927.7,58960.8,58908.1,58960.0,2.70357295
1725358620000,58960.1,58970.0,58949.4,58969.9,6.12413676
1725358680000,58970.0,59015.3,58970.0,58998.1,5.74119077
1725358740000,58999.9,59016.5,58998.7,59007.9,2.09423234
1725358800000,59004.2,59040.0,59004.2,59036.9,1.37474693
1725358860000,59036.7,59056.4,59028.7,59056.3,1.5977314
1725358920000,59056.0,59056.0,59011.3,59011.3,1.41325572
1725358980000,59011.4,59044.2,59011.3,59044.1,0.79220288
1725359040000,59044.1,59053.9,59017.0,59017.0,0.64440491
1725359100000,59017.0,59048.0,59017.0,59048.0,0.52749604
1725359160000,59048.0,59154.9,59048.0,59133.4,19.5320322
1725359220000,59133.7,59171.4,59104.9,59169.0,6.31715978
1725359280000,59169.3,59195.3,59135.4,59149.2,4.27102255
1725359340000,59149.2,59180.0,59149.2,59175.8,0.87063329
1725359400000,59175.1,59186.0,59153.9,59153.9,1.02472042
1725359460000,59153.9,59169.8,59140.3,59140.3,4.43433197
1725359520000,59140.3,59152.1,59136.3,59136.4,0.80054311
1725359580000,59136.3,59136.4,59109.7,59129.9,1.73121576
1725359640000,59129.9,59133.7,59090.1,59131.1,2.0384372
1725359700000,59130.0,59130.0,59066.0,59066.0,1.42162085
1725359760000,59064.7,59073.9,59036.4,59066.4,3.00159677
1725359820000,59067.9,59089.9,59065.9,59087.0,0.64567907
1725359880000,59087.9,59109.8,59080.1,59080.1,0.29340865
1725359940000,59080.0,59080.0,59032.6,59048.1,2.70346677
1725360000000,59053.7,59074.0,59048.1,59072.0,0.31614369
1725360060000,59067.0,59067.0,59050.0,59050.0,0.11214227
1725360120000,59050.0,59056.0,59031.0,59038.7,5.80131094
1725360180000,59038.7,59047.1,59033.9,59037.9,0.25276314
1725360240000,59037.6,59061.6,59036.0,59061.6,0.53929852
1725360300000,59062.9,59063.0,59018.4,59028.1,5.50038652
1725360360000,59028.0,59047.0,59021.8,59024.5,1.73900605
1725360420000,59024.5,59027.9,58984.0,58992.2,2.09267948
1725360480000,58992.2,59009.0,58970.0,59009.0,1.78197334
1725360540000,59009.3,59025.4,59006.0,59019.9,0.51632734
1725360600000,59019.9,59020.3,59006.3,59020.3,0.45144052
1725360660000,59019.9,59021.9,59008.8,59014.1,0.10724206
1725360720000,59014.1,59026.0,58992.2,59025.9,0.41904092
1725360780000,59024.2,59054.9,59014.1,59052.1,0.54489458
1725360840000,59052.0,59052.0,59048.4,59051.3,1.2310607
1725360900000,59050.1,59076.0,59048.4,59075.9,0.97780187
1725360960000,59075.9,59084.0,59069.4,59069.9,0.2137065
1725361020000,59069.9,59079.8,59069.5,59073.3,1.72215912
1725361080000,59073.2,59076.0,59068.3,59073.3,0.11134085
1725361140000,59073.2,59076.9,59070.0,59076.9,0.37630632
1725361200000,59076.0,59077.0,59061.2,59072.0,0.18568327
1725361260000,59072.0,59100.0,59069.5,59099.9,1.02770754
1725361320000,59098.7,59100.0,59034.0,59034.1,6.74731473
1725361380000,59034.0,59067.9,59034.0,59040.8,0.65210684
1725361440000,59042.0,59052.0,59040.8,59044.6,0.45686424
1725361500000,59044.1,59044.1,59021.9,59023.2,1.30735871
1725361560000,59023.2,59041.0,58980.0,58980.0,1.69621227
1725361620000,58978.0,58986.1,58942.1,58986.1,1.70868175
1725361680000,58986.0,58986.0,58947.6,58965.3,0.84241929
1725361740000,58966.0,58986.4,58957.5,58980.9,0.27834837
1725361800000,58976.0,58976.0,58949.8,58960.0,1.09703255
1725361860000,58960.1,58983.4,58960.1,58980.0,0.26796461
1725361920000,58975.9,58981.7,58967.4,58978.5,0.3787105
1725361980000,58978.5,59000.0,58977.6,58999.9,0.14635374
1725362040000,58997.5,59009.0,58994.9,59009.0,0.70718326
1725362100000,59009.4,59047.9,59009.4,59040.2,0.51414336
1725362160000,59043.6,59044.0,59040.7,59043.7,0.0893481
1725362220000,59040.3,59043.8,59018.1,59018.1,0.82270833
1725362280000,59021.5,59042.6,59021.5,59038.0,0.20104952
