open_time,open,high,low,close,volume
1707526560000,47071.4,47095.4,47071.3,47080.9,33.73376882
1707526620000,47077.3,47077.3,47054.0,47063.0,2.26474367
1707526680000,47063.9,47068.2,47056.3,47061.9,1.16943938
1707526740000,47061.9,47087.9,47061.9,47087.9,0.73157057
1707526800000,47088.0,47103.1,47058.9,47072.4,6.24446651
1707526860000,47072.5,47122.8,47072.5,47097.4,0.47349676
1707526920000,47101.3,47103.1,47059.8,47059.9,4.81278267
1707526980000,47059.8,47118.2,47059.8,47109.8,8.04388944
1707527040000,47116.0,47127.5,47112.1,47126.4,2.71293233
1707527100000,47126.4,47126.4,47075.5,47079.3,1.17000942
1707527160000,47075.9,47084.8,47055.0,47084.8,3.1450098
1707527220000,47084.7,47119.3,47082.8,47112.7,11.62747694
1707527280000,47112.7,47118.6,47109.4,47111.2,2.24831208
1707527340000,47111.3,47111.3,47079.6,47079.7,5.64702937
1707527400000,47079.6,47092.8,47060.7,47071.1,2.03374228
1707527460000,47072.8,47076.4,47060.9,47070.5,5.7319553
1707527520000,47075.5,47086.8,47060.9,47063.6,3.73643985
1707527580000,47063.5,47078.2,47060.9,47078.1,1.65703854
1707527640000,47078.2,47090.2,47075.5,47090.2,2.90839892
1707527700000,47086.6,47094.0,47064.1,47087.8,5.89261832
1707527760000,47087.9,47111.0,47062.0,47066.5,9.39931949
1707527820000,47067.4,47112.5,47067.4,47106.8,5.86730726
1707527880000,47106.8,47153.2,47103.9,47144.1,3.3028421
1707527940000,47145.7,47155.0,47134.1,47154.9,1.36150599
1707528000000,47154.7,47180.0,47154.5,47168.8,2.28059778
1707528060000,47168.7,47188.0,47163.1,47186.3,6.28697206
1707528120000,47186.3,47197.5,47173.4,47175.9,1.89222009
1707528180000,47176.0,47182.9,47174.9,47182.5,0.70151955
1707528240000,47182.5,47207.3,47176.2,47195.2,5.91312707
1707528300000,47195.3,47200.6,47179.1,47188.4,2.83693129
1707528360000,47186.1,47211.1,47186.0,47211.1,4.5164519
1707528420000,47211.0,47211.0,47204.6,47205.7,1.16395453
1707528480000,47205.7,47232.6,47205.7,47220.2,1.01833894
1707528540000,47220.3,47220.3,47214.0,47214.1,1.86593033
1707528600000,47214.1,47230.1,47212.3,47214.9,0.94403179
1707528660000,47215.0,47218.2,47188.0,47190.0,1.93483302
1707528720000,47190.0,47197.6,47180.0,47195.1,4.68619435
1707528780000,47195.2,47238.3,47195.2,47238.3,3.27273158
1707528840000,47238.3,47248.9,47221.4,47246.6,4.58717618
1707528900000,47246.6,47246.6,47209.8,47209.8,2.94801193
1707528960000,47209.8,47241.9,47197.8,47233.9,2.85718127
1707529020000,47233.8,47243.4,47226.9,47243.3,2.742158
1707529080000,47243.3,47279.7,47243.0,47276.5,4.97686208
1707529140000,47276.5,47276.5,47252.9,47252.9,2.72878648
1707529200000,47249.4,47274.4,47244.2,47268.6,3.40701293
1707529260000,47268.6,47352.3,47256.8,47305.2,32.37609311
1707529320000,47305.2,47321.8,47282.0,47321.8,8.63352437
1707529380000,47321.8,47361.1,47319.4,47325.0,5.40257971
1707529440000,47325.0,47353.9,47319.1,47321.9,3.979934
1707529500000,47321.9,47345.5,47292.2,47338.7,5.20095731
1707529560000,47338.8,47338.8,47286.2,47300.2,8.81555065
1707529620000,47300.2,47313.9,47283.0,47303.2,4.19062577
1707529680000,47308.9,47322.7,47308.6,47318.2,1.68386928
1707529740000,47318.3,47318.3,47280.3,47291.8,5.17383832
1707529800000,47291.7,47291.7,47267.2,47270.2,2.18986954
1707529860000,47268.8,47285.8,47268.8,47282.0,1.36460216
1707529920000,47282.8,47303.3,47282.7,47295.7,2.51765428
1707529980000,47298.3,47303.0,47274.5,47276.3,1.63211139
1707530040000,47280.8,47283.7,47276.1,47282.5,1.08997736
1707530100000,47282.5,47282.5,47268.0,47281.8,1.83024554
1707530160000,47281.8,47281.8,47266.9,47267.6,0.84622593
1707530220000,47267.7,47295.4,47267.7,47295.4,1.66120543
1707530280000,47297.3,47323.9,47297.3,47317.0,2.79070446
1707530340000,47317.1,47328.3,47300.1,47300.1,1.39155874
1707530400000,47300.1,47314.1,47280.1,47300.0,2.84578441
