open_time,open,high,low,close,volume
1715450400000,61102.7,61118.4,61076.9,61078.7,0.25689255
1715450460000,61080.0,61091.7,61069.8,61070.1,0.68158562
1715450520000,61070.1,61070.1,61038.2,61038.2,1.39632309
1715450580000,61038.2,61068.0,61038.2,61038.7,0.24134161
1715450640000,61036.1,61044.5,61024.0,61044.5,0.51923936
1715450700000,61042.0,61075.9,61041.9,61067.9,0.82880977
1715450760000,61067.9,61083.9,61059.1,61060.1,0.03298453
1715450820000,61063.9,61065.2,61056.5,61059.0,0.03354283
1715450880000,61067.9,61070.0,61059.0,61066.7,0.29954389
1715450940000,61066.8,61066.8,61028.0,61034.4,0.4924193
1715451000000,61037.3,61043.9,61024.0,61028.1,0.19601379
1715451060000,61031.4,61050.2,61031.4,61049.7,0.54378699
1715451120000,61053.0,61058.6,61053.0,61058.6,0.054149
1715451180000,61062.3,61094.5,61062.3,61070.0,0.49919428
1715451240000,61070.3,61076.5,61070.0,61076.4,0.22720575
1715451300000,61076.7,61109.2,61070.0,61109.2,1.32452023
1715451360000,61111.7,61168.5,61111.7,61168.5,2.12764241
1715451420000,61171.4,61171.4,61156.0,61156.0,1.7037252
1715451480000,61156.0,61156.0,61096.5,61100.0,1.36690581
1715451540000,61100.1,61116.5,61100.0,61100.0,0.9179258
1715451600000,61100.1,61111.9,61100.1,61106.0,0.13003267
1715451660000,61106.0,61126.1,61105.9,61120.1,0.08454226
1715451720000,61120.0,61131.4,61113.9,61126.7,0.01397859
1715451780000,61126.6,61127.0,61126.6,61126.9,0.35592532
1715451840000,61126.9,61126.9,61113.9,61115.0,0.51131678
1715451900000,61115.0,61119.2,61115.0,61117.8,0.03367999
1715451960000,61117.9,61118.0,61100.0,61100.0,0.1401533
1715452020000,61105.4,61146.7,61104.2,61137.9,0.43649332
1715452080000,61136.4,61138.0,61136.4,61138.0,0.21984217
1715452140000,61138.0,61138.0,61120.6,61127.9,0.11445328
1715452200000,61128.0,61140.7,61128.0,61140.7,0.4301313
1715452260000,61140.8,61179.8,61140.8,61178.2,2.20109409
1715452320000,61178.1,61196.8,61158.5,61195.0,1.66438972
1715452380000,61195.1,61195.1,61184.0,61194.3,0.09105489
1715452440000,61194.3,61200.0,61194.2,61199.9,0.1624087
1715452500000,61199.9,61228.4,61186.1,61186.1,0.91803648
1715452560000,61190.7,61206.8,61188.1,61201.3,0.44392705
1715452620000,61203.8,61218.6,61203.8,61218.5,0.09005142
1715452680000,61218.6,61228.3,61218.6,61228.0,0.27602825
1715452740000,61228.0,61236.2,61206.8,61206.8,0.32460956
1715452800000,61206.8,61227.9,61191.6,61220.0,1.21931543
1715452860000,61222.6,61230.7,61217.5,61217.5,0.0753074
1715452920000,61211.3,61211.3,61201.2,61201.2,0.06251066
1715452980000,61201.2,61201.2,61190.1,61190.2,0.18074586
1715453040000,61192.1,61205.6,61192.0,61205.6,0.0222245
1715453100000,61206.9,61226.9,61191.8,61226.9,0.71022031
1715453160000,61227.0,61231.4,61219.2,61219.2,0.10033428
1715453220000,61219.9,61220.0,61219.9,61220.0,0.45674907
1715453280000,61219.9,61271.4,61219.9,61271.4,1.20021379
1715453340000,61271.5,61298.8,61252.0,61290.0,1.2911984
1715453400000,61288.0,61304.1,61267.8,61270.0,1.89352846
1715453460000,61270.1,61273.5,61244.2,61244.9,0.07938878
1715453520000,61244.9,61262.3,61244.9,61254.0,0.42202756
1715453580000,61254.0,61257.1,61254.0,61256.5,0.33420819
1715453640000,61256.6,61278.9,61256.6,61270.0,0.61541774
1715453700000,61270.0,61270.1,61225.9,61238.7,1.7133824
1715453760000,61238.7,61250.3,61236.1,61250.3,0.32856897
1715453820000,61250.2,61256.8,61250.2,61254.0,0.26077033
1715453880000,61254.0,61254.0,61225.9,61226.0,0.31280181
1715453940000,61226.0,61231.9,61220.0,61220.0,0.59847141
1715454000000,61220.1,61225.5,61196.2,61210.0,0.5662949
1715454060000,61210.0,61210.0,61208.0,61210.0,0.40140676
1715454120000,61210.0,61224.1,61210.0,61215.0,0.03803858
1715454180000,61215.1,61219.9,61208.8,61210.0,0.04947449
1715454240000,61210.0,61210.0,61180.1,61183.9,1.04482259
1715454300000,61183.8,61191.0,61181.7,61181.7,0.12313456
1715454360000,61182.0,61200.3,61173.3,61173.4,0.56088073
