open_time,open,high,low,close,volume
1727914560000,60810.5,60817.9,60709.3,60729.8,5.58868166
1727914620000,60731.4,60789.1,60728.1,60750.0,4.34545734
1727914680000,60750.0,60762.1,60700.0,60710.4,1.89518995
1727914740000,60710.3,60721.9,60662.5,60665.9,9.24463207
1727914800000,60666.1,60707.9,60662.1,60665.4,1.65197316
1727914860000,60667.7,60704.0,60634.1,60702.2,0.59911993
1727914920000,60704.0,60716.5,60650.2,60650.2,2.01679073
1727914980000,60650.1,60650.1,60552.5,60552.5,3.27592721
1727915040000,60552.6,60619.2,60552.0,60619.2,1.71468344
1727915100000,60620.0,60620.0,60578.1,60614.2,0.54698985
1727915160000,60615.9,60625.2,60552.6,60625.2,1.58067782
1727915220000,60626.1,60784.9,60626.1,60746.5,9.62603128
1727915280000,60744.2,60783.0,60724.3,60732.1,0.90809933
1727915340000,60735.8,60769.9,60724.3,60769.9,1.3430513
1727915400000,60770.0,60824.9,60743.7,60766.0,7.67182451
1727915460000,60766.0,60820.5,60760.0,60799.9,3.93464331
1727915520000,60800.0,60922.0,60786.2,60875.0,15.94231648
1727915580000,60874.9,60927.9,60874.9,60926.8,2.45278182
1727915640000,60926.2,60981.9,60918.2,60944.0,11.24976518
1727915700000,60944.0,60954.0,60875.8,60907.8,2.87644796
1727915760000,60905.9,60973.9,60884.7,60973.9,3.67813267
1727915820000,60973.9,61047.0,60930.1,60947.7,16.73488938
1727915880000,60947.7,61092.7,60916.8,61067.4,44.04183069
1727915940000,61067.4,61083.8,61046.0,61083.8,4.52518726
1727916000000,61083.9,61098.0,60996.7,61072.4,5.50125532
1727916060000,61072.5,61098.0,61000.0,61001.3,6.57204231
1727916120000,61001.3,61005.2,60932.3,60949.0,4.90635891
1727916180000,60944.1,60993.9,60890.0,60892.1,10.23255276
1727916240000,60892.0,60892.0,60855.7,60888.0,2.19398666
1727916300000,60888.0,60946.0,60872.1,60938.0,2.41332164
1727916360000,60938.1,60999.9,60938.0,60959.5,3.02564216
1727916420000,60959.6,61036.0,60956.1,61028.0,13.30738878
1727916480000,61028.1,61078.3,61020.9,61046.0,6.42173781
