open_time,open,high,low,close,volume
1726715760000,62070.1,62070.1,62048.3,62048.3,2.10530658
1726715820000,62048.2,62060.0,62010.6,62011.0,2.18115778
1726715880000,62011.1,62016.0,62001.0,62001.1,2.7601171
1726715940000,62001.2,62032.1,62001.2,62029.8,1.36953682
1726716000000,62029.6,62126.0,62020.3,62104.0,9.82689752
1726716060000,62109.7,62130.2,62109.7,62125.6,1.23532492
1726716120000,62125.6,62144.6,62096.0,62144.6,2.5879082
1726716180000,62144.6,62149.9,62122.0,62149.2,1.54129836
1726716240000,62149.1,62163.1,62116.2,62129.0,1.65981993
1726716300000,62129.0,62148.0,62124.5,62144.0,2.97821421
1726716360000,62137.1,62137.1,62100.3,62100.3,1.01013363
1726716420000,62100.4,62156.7,62100.3,62148.0,1.97411226
1726716480000,62148.1,62148.1,62128.8,62142.2,1.49878382
1726716540000,62142.2,62160.0,62142.2,62153.8,0.90211961
1726716600000,62156.2,62170.0,62102.0,62104.3,2.85571733
