open_time,open,high,low,close,volume
1709249160000,61425.7,61465.6,61425.7,61454.1,2.12792265
1709249220000,61454.1,61464.5,61416.1,61430.4,3.44967123
1709249280000,61430.4,61455.9,61430.3,61453.9,1.42756363
1709249340000,61453.9,61500.0,61451.4,61462.0,9.33879027
1709249400000,61462.1,61482.7,61462.1,61474.1,3.30988505
1709249460000,61476.4,61539.3,61476.4,61528.3,6.88385544
1709249520000,61526.3,61527.9,61497.7,61497.7,1.93382023
1709249580000,61490.1,61490.1,61350.0,61353.5,44.01798993
1709249640000,61360.1,61412.0,61333.4,61395.9,6.89391685
1709249700000,61396.0,61468.8,61392.1,61468.7,11.62612647
1709249760000,61468.8,61504.2,61462.1,61504.2,8.77465894
1709249820000,61506.1,61506.1,61496.0,61498.0,6.18383815
1709249880000,61498.0,61512.0,61498.0,61499.6,2.55314308
1709249940000,61499.6,61507.9,61479.3,61507.9,14.64556308
1709250000000,61509.9,61515.3,61495.0,61495.1,2.14599099
1709250060000,61495.1,61508.0,61446.9,61455.8,4.17331911
1709250120000,61454.0,61454.0,61380.0,61385.9,19.89615634
1709250180000,61385.9,61389.1,61343.8,61386.0,7.74015019
1709250240000,61385.9,61386.0,61358.3,61379.9,6.90846654
1709250300000,61380.0,61386.0,61346.2,61369.0,5.35177527
1709250360000,61369.1,61427.9,61369.1,61427.8,4.96385268
1709250420000,61427.8,61470.0,61419.4,61438.6,3.20569391
1709250480000,61438.7,61438.7,61414.1,61420.1,5.71828739
1709250540000,61420.0,61420.1,61394.0,61402.0,3.94468913
1709250600000,61407.3,61425.2,61354.1,61354.1,6.48380868
1709250660000,61354.1,61355.5,61322.2,61331.9,4.29594505
1709250720000,61331.9,61337.2,61280.8,61289.9,5.82124591
1709250780000,61290.0,61293.4,61252.0,61256.2,8.96802591
1709250840000,61264.4,61273.7,61255.7,61256.0,5.01348598
1709250900000,61256.0,61293.3,61256.0,61272.7,4.40695082
1709250960000,61272.6,61315.8,61270.0,61315.7,2.62945854
1709251020000,61310.8,61310.8,61255.9,61255.9,7.26048814
1709251080000,61255.9,61255.9,61157.8,61168.7,17.19056284
1709251140000,61166.1,61180.0,61065.5,61149.9,57.88791126
1709251200000,61150.0,61204.5,61131.0,61204.4,17.65022769
1709251260000,61204.5,61230.0,61166.5,61191.2,6.40249804
1709251320000,61191.3,61210.0,61136.7,61145.6,6.6659324
1709251380000,61145.7,61188.0,61130.0,61171.8,4.34378843
1709251440000,61168.2,61179.0,61128.4,61128.5,4.61299956
1709251500000,61128.4,61236.1,61128.4,61233.1,13.45415864
1709251560000,61233.0,61261.4,61223.1,61261.4,3.46940482
1709251620000,61261.9,61324.9,61261.9,61315.4,5.76897327
1709251680000,61315.4,61332.0,61296.0,61314.0,8.82228666
1709251740000,61312.2,61329.9,61291.8,61293.8,1.46168006
1709251800000,61297.9,61340.3,61290.1,61323.9,8.58745964
1709251860000,61320.2,61340.2,61290.0,61304.9,6.82254034
1709251920000,61304.9,61304.9,61254.6,61265.9,2.26882438
1709251980000,61266.0,61266.0,61251.8,61252.2,0.82480252
1709252040000,61253.9,61263.0,61220.7,61220.7,3.32493186
1709252100000,61220.7,61226.8,61188.6,61211.0,5.61936041
1709252160000,61204.1,61294.8,61202.0,61293.6,3.04507883
1709252220000,61293.7,61448.0,61293.7,61439.8,26.4325762
1709252280000,61438.4,61441.8,61398.0,61441.3,9.16031659
1709252340000,61441.8,61468.8,61432.0,61468.7,2.71948327
1709252400000,61468.3,61490.7,61446.0,61476.1,2.38538555
1709252460000,61476.1,61487.9,61430.1,61430.1,3.10742625
1709252520000,61430.2,61440.6,61412.1,61423.4,3.28881203
1709252580000,61423.5,61439.8,61406.0,61414.1,9.16567537
1709252640000,61414.2,61423.8,61387.7,61420.2,2.91449214
1709252700000,61420.2,61487.7,61413.2,61482.0,14.56060518
1709252760000,61482.0,61535.2,61482.0,61514.0,10.83541616
1709252820000,61514.1,61633.1,61500.9,61631.9,13.37956813
1709252880000,61633.1,61700.5,61572.2,61699.1,17.93482789
1709252940000,61700.5,61750.9,61670.0,61721.2,12.55350896
1709253000000,61721.2,61756.1,61646.2,61663.8,7.96142754
