open_time,open,high,low,close,volume
1720470900000,56372.4,56372.4,56342.1,56360.9,1.14762575
1720470960000,56356.1,56364.3,56336.1,56358.5,1.79134171
1720471020000,56354.1,56357.9,56315.7,56357.9,1.42139275
1720471080000,56351.9,56353.7,56332.6,56338.5,0.13763943
1720471140000,56338.5,56346.0,56321.4,56321.5,0.17271103
1720471200000,56321.5,56338.8,56306.4,56338.8,0.85569546
1720471260000,56338.9,56400.6,56338.9,56388.1,1.14166049
1720471320000,56388.0,56388.0,56353.9,56357.3,1.31733781
1720471380000,56357.2,56357.3,56286.4,56286.4,0.52199853
1720471440000,56286.5,56324.1,56286.4,56318.0,1.0707465
1720471500000,56312.2,56317.7,56293.3,56306.0,0.15383766
1720471560000,56306.1,56318.1,56275.0,56275.0,0.13898866
1720471620000,56274.3,56283.7,56258.8,56258.8,1.19309597
1720471680000,56257.5,56271.5,56239.1,56271.5,3.61535659
1720471740000,56271.6,56271.7,56233.1,56242.2,0.40047008
1720471800000,56245.9,56281.2,56245.9,56281.2,1.01541715
1720471860000,56280.6,56280.6,56246.1,56264.0,0.47991874
1720471920000,56264.1,56264.1,56229.9,56229.9,0.97577613
1720471980000,56229.9,56244.3,56204.1,56237.8,3.36475392
1720472040000,56239.8,56260.2,56239.8,56252.5,0.13046399
1720472100000,56257.9,56260.2,56236.1,56241.2,0.51699945
1720472160000,56242.1,56256.0,56235.5,56245.1,0.44934638
1720472220000,56236.1,56253.5,56196.1,56242.8,3.28451386
1720472280000,56245.3,56251.9,56240.0,56240.0,1.01165226
1720472340000,56244.5,56256.5,56244.5,56256.5,0.10726208
1720472400000,56260.2,56296.1,56260.2,56286.7,3.62179151
1720472460000,56286.7,56307.4,56236.0,56242.0,1.4950855
1720472520000,56243.5,56254.1,56237.0,56237.1,0.81643194
1720472580000,56238.1,56238.1,56202.3,56230.1,6.22975605
1720472640000,56231.8,56231.8,56199.6,56208.0,1.02654006
1720472700000,56206.0,56239.2,56202.5,56239.2,0.88429511
1720472760000,56239.2,56267.2,56237.0,56267.2,2.58854111
1720472820000,56266.0,56274.1,56226.8,56274.1,0.41145511
1720472880000,56275.5,56290.3,56259.7,56287.0,0.62777733
1720472940000,56286.9,56322.7,56277.9,56307.6,0.74244084
1720473000000,56305.2,56329.4,56282.3,56282.3,2.36715229
1720473060000,56282.3,56310.0,56266.1,56310.0,0.59111603
1720473120000,56312.7,56328.2,56312.7,56321.9,0.3376278
1720473180000,56321.9,56326.6,56310.1,56326.6,4.16332657
1720473240000,56328.7,56367.2,56328.7,56350.2,1.66617807
1720473300000,56355.7,56359.3,56332.0,56332.0,0.33746694
1720473360000,56330.0,56379.4,56326.6,56375.3,0.56918757
1720473420000,56377.9,56429.1,56377.9,56421.6,1.3979632
1720473480000,56413.7,56449.8,56400.3,56447.9,0.47053661
1720473540000,56446.1,56446.1,56423.6,56441.8,0.16333708
1720473600000,56441.9,56441.9,56404.9,56416.6,0.18320478
1720473660000,56416.8,56438.7,56410.5,56410.5,1.16204866
