open_time,open,high,low,close,volume
1717322220000,67512.1,67542.4,67512.1,67524.1,1.53069746
1717322280000,67524.1,67532.7,67522.4,67532.1,1.04806985
1717322340000,67533.7,67542.5,67532.0,67535.8,0.69007096
1717322400000,67536.9,67581.8,67536.9,67579.1,1.29448855
1717322460000,67579.2,67589.1,67572.8,67572.8,3.42948341
1717322520000,67572.8,67572.9,67525.0,67525.0,4.15588778
1717322580000,67525.0,67529.1,67525.0,67526.4,0.6328936
1717322640000,67526.4,67557.9,67526.4,67557.9,4.81475211
1717322700000,67557.8,67557.8,67537.4,67544.0,0.29384166
1717322760000,67544.0,67544.1,67536.1,67536.1,2.20700514
1717322820000,67536.0,67543.3,67519.6,67543.3,1.28383084
1717322880000,67543.2,67568.8,67543.2,67568.7,2.22464263
1717322940000,67568.7,67571.1,67564.2,67571.0,2.33619913
1717323000000,67571.0,67583.1,67571.0,67572.2,3.84151486
1717323060000,67572.2,67572.2,67547.6,67555.2,3.85234373
1717323120000,67555.2,67565.2,67532.6,67533.5,4.53328111
1717323180000,67533.5,67533.5,67516.1,67516.1,1.30241293
1717323240000,67516.2,67516.2,67495.4,67495.4,1.48223086
1717323300000,67495.5,67495.5,67477.9,67478.0,1.25417946
1717323360000,67478.0,67478.0,67428.5,67428.5,1.03257983
1717323420000,67428.6,67441.6,67414.5,67441.6,2.77151907
1717323480000,67442.6,67458.9,67442.6,67456.0,0.21845009
1717323540000,67456.0,67456.0,67453.7,67453.7,0.14000304
1717323600000,67453.6,67455.4,67380.1,67406.9,4.19665461
1717323660000,67406.9,67444.7,67406.8,67438.0,2.47398142
1717323720000,67437.9,67438.0,67420.0,67424.4,0.45215165
1717323780000,67424.5,67424.5,67424.4,67424.4,0.18161785
1717323840000,67424.5,67433.6,67424.4,67433.6,2.14354073
1717323900000,67433.6,67438.0,67433.6,67438.0,0.31285845
1717323960000,67437.9,67457.0,67437.9,67447.5,0.69615274
1717324020000,67447.9,67505.0,67447.9,67505.0,2.32943374
1717324080000,67504.9,67513.5,67492.0,67492.3,1.4431236
1717324140000,67492.3,67516.0,67492.3,67516.0,1.6374003
1717324200000,67515.1,67515.1,67496.0,67496.1,2.32105663
1717324260000,67496.1,67496.1,67460.3,67460.3,0.20979845
1717324320000,67460.4,67475.1,67460.3,67467.3,0.27609408
1717324380000,67467.3,67467.3,67445.7,67445.8,0.54713959
1717324440000,67445.8,67490.4,67441.5,67490.4,3.14998048
1717324500000,67490.4,67515.2,67487.4,67490.3,2.30826185
1717324560000,67490.6,67505.6,67490.6,67498.8,0.37649943
1717324620000,67498.7,67508.0,67496.0,67496.1,0.50165144
1717324680000,67496.1,67502.0,67492.2,67492.2,0.22048431
1717324740000,67492.1,67492.1,67483.5,67490.5,0.73647171
1717324800000,67490.5,67490.5,67480.1,67485.1,0.25494214
1717324860000,67485.2,67514.4,67485.2,67511.3,1.55644887
1717324920000,67511.2,67520.7,67505.1,67520.7,0.45696051
1717324980000,67520.8,67534.2,67516.8,67516.9,1.15595619
1717325040000,67516.9,67555.1,67516.9,67550.0,8.46666967
1717325100000,67552.9,67552.9,67527.4,67527.4,0.64349248
1717325160000,67527.4,67538.1,67527.4,67533.9,0.16682398
1717325220000,67533.8,67534.7,67525.0,67525.1,1.47020402
1717325280000,67525.1,67525.1,67520.0,67520.1,1.2668051
1717325340000,67520.0,67520.0,67501.9,67501.9,0.26213927
1717325400000,67502.0,67502.0,67497.2,67497.2,0.17531333
1717325460000,67497.1,67497.1,67490.4,67490.5,0.1123299
