open_time,open,high,low,close,volume
1704154860000,44621.2,44749.3,44618.4,44729.8,51.50205493
1704154920000,44729.8,44769.9,44655.7,44739.9,54.07227997
1704154980000,44743.8,44827.4,44727.8,44809.9,83.91030237
1704155040000,44809.9,44874.6,44773.0,44773.6,63.31803254
1704155100000,44773.0,44778.0,44679.5,44729.2,61.81984842
1704155160000,44729.2,44781.7,44650.0,44778.1,59.55004009
1704155220000,44778.1,44779.8,44625.1,44640.3,49.47112285
1704155280000,44644.8,44697.9,44612.0,44659.8,34.07536769
1704155340000,44661.7,44684.7,44614.0,44618.0,28.57068914
1704155400000,44623.4,44658.3,44618.0,44643.2,29.46177607
1704155460000,44638.0,44652.3,44572.5,44652.2,39.44954984
1704155520000,44652.2,44705.1,44652.2,44699.1,44.93996276
1704155580000,44699.0,44741.2,44694.5,44726.0,61.9600987
1704155640000,44726.0,44726.0,44662.4,44680.1,44.9930894
1704155700000,44680.0,44747.9,44643.6,44644.0,34.23959359
1704155760000,44646.2,44693.1,44610.0,44617.8,22.26157452
1704155820000,44618.9,44625.9,44593.1,44605.0,23.1800236
1704155880000,44602.1,44612.7,44586.0,44592.3,12.80130263
1704155940000,44592.3,44603.8,44574.0,44603.5,23.3572629
1704156000000,44603.5,44659.9,44580.2,44630.1,18.40164896
1704156060000,44634.1,44708.2,44634.1,44696.5,35.61470447
1704156120000,44696.5,44772.9,44681.9,44741.9,66.06627547
1704156180000,44742.0,44789.4,44742.0,44781.4,30.33827401
1704156240000,44780.0,44780.0,44729.0,44758.2,61.21454068
1704156300000,44758.0,44766.2,44710.9,44711.0,35.92085677
1704156360000,44710.9,44740.0,44704.1,44715.8,21.69711745
1704156420000,44715.9,44832.0,44706.1,44821.2,56.58905871
1704156480000,44821.2,44835.9,44781.4,44824.0,30.85881863
