open_time,open,high,low,close,volume
1717912260000,69305.2,69305.2,69302.9,69302.9,0.43283406
1717912320000,69303.0,69308.6,69303.0,69308.6,0.10657425
1717912380000,69308.6,69314.7,69308.6,69314.7,0.95343921
1717912440000,69314.7,69321.4,69314.7,69321.3,0.2494786
1717912500000,69321.3,69321.4,69321.3,69321.4,0.27234478
1717912560000,69321.3,69321.4,69314.2,69314.2,1.2974672
1717912620000,69314.2,69314.2,69311.6,69311.6,0.46935175
1717912680000,69311.6,69311.7,69310.6,69310.6,0.1847169
1717912740000,69310.7,69310.7,69300.9,69300.9,1.14649417
1717912800000,69300.9,69300.9,69294.8,69294.8,0.52104789
1717912860000,69294.9,69294.9,69288.0,69294.6,0.96301496
1717912920000,69294.7,69295.4,69294.7,69295.4,0.08137565
1717912980000,69295.4,69316.1,69295.3,69315.0,1.61897041
1717913040000,69314.9,69314.9,69292.0,69299.6,4.06701352
1717913100000,69299.7,69303.6,69296.7,69296.8,0.58296625
1717913160000,69296.8,69296.8,69296.7,69296.8,0.43932448
1717913220000,69296.8,69309.9,69296.8,69309.9,0.36304038
1717913280000,69310.0,69318.1,69310.0,69318.1,0.38968944
1717913340000,69318.1,69320.9,69318.0,69320.9,0.35607071
1717913400000,69321.0,69337.3,69321.0,69337.3,0.56000552
1717913460000,69337.3,69339.6,69337.2,69339.6,0.09478472
1717913520000,69339.5,69357.8,69339.5,69357.8,0.40141823
