open_time,open,high,low,close,volume
1712821020000,70939.9,70939.9,70882.4,70899.9,6.07612757
1712821080000,70900.0,70914.1,70866.5,70866.6,2.62407098
1712821140000,70866.5,70869.5,70829.8,70848.0,8.23401664
1712821200000,70849.8,70949.4,70849.8,70949.4,8.06595955
1712821260000,70949.4,70968.1,70878.0,70899.8,2.9947791
1712821320000,70899.9,70959.7,70865.2,70957.1,6.48103186
1712821380000,70957.0,70971.8,70949.0,70967.2,1.87164614
1712821440000,70967.2,70967.3,70929.4,70930.6,3.31185534
1712821500000,70930.6,70967.2,70924.5,70959.8,3.42780688
1712821560000,70959.8,70976.0,70953.5,70963.5,2.1111821
1712821620000,70963.4,71050.0,70963.4,71033.0,1.92223394
1712821680000,71035.5,71037.9,71013.1,71022.3,3.79552367
1712821740000,71021.6,71028.3,70972.4,71008.0,6.06738478
1712821800000,71007.4,71028.3,70987.5,71007.9,3.82644326
1712821860000,71005.1,71005.1,70883.9,70883.9,6.91449421
1712821920000,70883.9,70899.5,70878.6,70884.2,2.29059185
1712821980000,70884.1,70947.9,70865.6,70932.0,3.0262423
1712822040000,70931.9,70935.3,70864.3,70864.4,1.388361
1712822100000,70863.6,70890.5,70859.7,70874.7,1.26121236
1712822160000,70874.8,70874.8,70809.1,70809.1,3.96631165
1712822220000,70811.8,70823.9,70758.8,70776.1,4.09439305
1712822280000,70766.6,70780.0,70731.8,70751.4,22.77790783
1712822340000,70751.3,70777.9,70719.4,70736.3,11.66641883
1712822400000,70737.0,70800.0,70724.1,70783.9,4.69766773
1712822460000,70783.9,70820.1,70756.2,70770.3,2.58560175
1712822520000,70772.0,70802.4,70769.7,70783.3,4.23853645
1712822580000,70783.4,70789.2,70713.4,70720.3,7.7857348
1712822640000,70720.4,70722.6,70656.4,70667.5,10.40354402
1712822700000,70671.2,70672.1,70613.6,70672.1,9.99373537
1712822760000,70668.4,70712.1,70653.1,70698.5,3.33645166
1712822820000,70698.6,70708.0,70667.0,70671.9,4.1874771
1712822880000,70672.0,70709.9,70671.9,70701.9,2.05051886
1712822940000,70701.9,70712.1,70683.9,70698.4,4.3213447
