open_time,open,high,low,close,volume
1730171940000,71370.5,71377.6,71344.4,71366.1,3.75901586
1730172000000,71366.2,71375.9,71324.5,71333.1,8.69191957
1730172060000,71333.2,71343.9,71310.0,71312.1,3.06525213
1730172120000,71312.1,71312.1,71267.7,71275.1,8.08946867
1730172180000,71276.0,71276.0,71237.0,71237.0,3.81093845
1730172240000,71237.1,71237.1,71207.5,71217.1,6.22359368
1730172300000,71217.1,71226.0,71190.1,71197.9,5.10655956
1730172360000,71198.0,71221.9,71179.3,71189.0,9.83533483
1730172420000,71189.0,71198.0,71162.5,71167.6,7.73424105
1730172480000,71167.6,71262.6,71159.9,71261.6,18.23164649
1730172540000,71261.5,71272.9,71198.0,71199.9,14.1422357
1730172600000,71200.0,71256.3,71200.0,71255.7,3.27108936
1730172660000,71256.1,71299.9,71250.0,71250.0,3.61707487
1730172720000,71250.1,71264.0,71217.4,71246.7,20.46201379
1730172780000,71246.8,71247.9,71186.3,71186.4,8.94352565
1730172840000,71186.5,71229.8,71170.4,71212.1,4.85481125
1730172900000,71212.1,71212.1,71144.2,71149.9,10.86250184
1730172960000,71149.9,71166.0,71114.0,71158.1,11.93404315
1730173020000,71158.0,71158.1,71124.0,71126.2,2.42581655
1730173080000,71126.3,71127.7,71100.0,71107.2,8.92650579
1730173140000,71110.0,71131.7,71106.1,71111.9,2.75859174
1730173200000,71110.2,71110.3,71000.1,71088.2,58.24282834
1730173260000,71088.2,71121.5,71074.1,71112.2,5.77908127
1730173320000,71112.3,71117.9,71042.1,71049.2,5.02090613
1730173380000,71048.0,71095.9,71035.7,71089.9,3.99308379
1730173440000,71089.9,71090.0,71044.7,71044.7,2.37245763
1730173500000,71042.0,71060.0,71013.6,71032.0,14.56933689
1730173560000,71032.0,71033.9,70968.1,70988.7,16.93388554
1730173620000,70988.7,71000.0,70946.0,70982.5,6.0288008
1730173680000,70982.5,70991.3,70950.1,70972.0,12.98342874
