open_time,open,high,low,close,volume
1715213460000,61206.1,61258.7,61206.1,61258.7,2.53780659
1715213520000,61261.6,61333.1,61254.0,61333.0,4.47554562
1715213580000,61332.2,61332.2,61260.1,61288.2,6.24314594
1715213640000,61288.8,61288.9,61252.1,61276.1,17.81142219
1715213700000,61276.1,61299.9,61276.1,61298.8,2.10827673
1715213760000,61298.9,61298.9,61274.1,61287.5,2.50008735
1715213820000,61286.0,61286.0,61208.1,61227.0,3.01517368
1715213880000,61226.9,61258.9,61202.0,61252.2,1.2426662
1715213940000,61252.2,61285.0,61244.3,61247.8,0.59153559
1715214000000,61248.4,61276.0,61248.4,61261.9,0.69550211
1715214060000,61266.5,61286.6,61244.4,61286.6,0.39138975
1715214120000,61287.3,61325.9,61278.1,61298.2,1.35046966
1715214180000,61298.3,61320.1,61298.3,61320.1,0.59379672
1715214240000,61320.2,61323.3,61317.1,61320.0,0.36087457
1715214300000,61318.2,61322.0,61275.1,61277.9,1.05719553
1715214360000,61278.0,61327.9,61278.0,61327.4,0.52893691
1715214420000,61328.0,61329.8,61316.6,61329.8,0.96980173
1715214480000,61330.6,61389.9,61330.6,61381.7,1.9443818
1715214540000,61380.7,61383.7,61361.8,61373.8,0.85053867
1715214600000,61374.4,61379.9,61350.0,61350.0,0.86818883
1715214660000,61348.1,61356.1,61333.8,61348.0,3.38929686
1715214720000,61348.1,61354.1,61324.2,61329.0,0.6039314
1715214780000,61334.0,61380.2,61334.0,61380.2,1.61160928
1715214840000,61383.5,61397.6,61380.1,61390.0,2.58965401
1715214900000,61391.0,61395.4,61376.0,61391.4,3.58710975
1715214960000,61391.5,61417.9,61354.8,61355.0,3.26515857
1715215020000,61355.5,61367.9,61345.0,61346.6,1.09873886
1715215080000,61347.6,61390.8,61334.1,61390.8,1.82122753
1715215140000,61388.5,61417.9,61386.1,61400.1,1.50514077
1715215200000,61405.4,61424.8,61390.0,61411.9,4.00840417
1715215260000,61412.2,61454.4,61412.2,61454.4,0.78939315
1715215320000,61454.5,61457.3,61434.0,61440.1,7.11629778
1715215380000,61443.7,61460.1,61440.1,61453.9,4.07528166
1715215440000,61453.9,61469.9,61438.1,61452.0,1.91065231
1715215500000,61450.0,61450.0,61390.0,61396.0,1.9769056
1715215560000,61396.0,61421.8,61392.1,61417.9,0.38411577
1715215620000,61418.0,61430.9,61418.0,61423.4,0.26650787
1715215680000,61425.8,61433.9,61425.8,61433.7,0.40410285
1715215740000,61433.8,61433.8,61430.1,61431.5,0.15208222
1715215800000,61431.4,61431.4,61396.1,61400.2,2.16533222
1715215860000,61405.3,61423.9,61373.4,61373.4,2.5236822
1715215920000,61372.1,61439.1,61372.1,61439.1,13.10697951
1715215980000,61439.0,61445.9,61412.4,61426.0,0.52524182
1715216040000,61430.0,61449.3,61428.1,61442.4,0.39689881
1715216100000,61442.4,61445.7,61438.0,61444.0,0.03430014
1715216160000,61444.1,61463.0,61434.1,61434.1,1.22884634
1715216220000,61436.0,61443.5,61434.6,61434.6,0.05662288
1715216280000,61434.6,61439.9,61420.3,61420.3,1.71547866
1715216340000,61420.3,61422.2,61401.0,61401.1,0.19496998
1715216400000,61401.1,61409.7,61382.8,61382.8,1.96486514
1715216460000,61380.1,61438.0,61380.1,61436.9,1.61792085
1715216520000,61434.6,61450.9,61430.9,61450.9,1.02671597
1715216580000,61453.9,61461.2,61432.0,61456.3,3.13463511
1715216640000,61456.2,61488.0,61452.3,61452.4,2.03831191
1715216700000,61452.1,61466.1,61450.1,61456.0,0.22290864
1715216760000,61455.9,61462.5,61414.1,61440.0,0.94452081
