open_time,open,high,low,close,volume
1705530540000,42569.6,42575.1,42562.0,42562.1,0.52880746
1705530600000,42562.1,42571.8,42562.1,42564.2,0.07517809
1705530660000,42564.3,42580.6,42564.2,42580.6,3.17745371
1705530720000,42580.6,42633.9,42580.6,42593.9,5.2398739
1705530780000,42588.3,42599.8,42588.3,42588.3,0.61028152
1705530840000,42588.4,42601.6,42588.4,42588.4,0.66851503
1705530900000,42588.4,42588.4,42579.0,42583.0,0.10588535
1705530960000,42583.0,42586.5,42581.0,42581.0,0.13800161
1705531020000,42583.9,42584.0,42580.8,42580.8,0.42743862
1705531080000,42580.8,42580.8,42544.3,42544.3,1.21447218
1705531140000,42547.1,42547.1,42509.2,42512.1,3.2557293
1705531200000,42512.0,42565.6,42509.1,42565.5,0.47081894
1705531260000,42565.6,42583.3,42565.6,42579.2,0.58050975
1705531320000,42579.1,42582.5,42579.0,42579.5,0.20333675
1705531380000,42579.8,42582.1,42576.7,42577.1,1.99778135
1705531440000,42578.9,42630.6,42568.3,42605.8,18.30730377
1705531500000,42608.2,42625.9,42608.2,42625.8,0.1962435
1705531560000,42625.9,42625.9,42623.6,42623.6,0.15996038
1705531620000,42623.6,42623.7,42623.5,42623.5,0.2304438
1705531680000,42623.5,42623.6,42623.5,42623.5,0.08507064
1705531740000,42623.5,42623.5,42623.4,42623.5,0.06321385
1705531800000,42623.5,42645.4,42623.3,42645.4,0.71090828
1705531860000,42645.4,42697.0,42645.4,42693.6,4.15929357
1705531920000,42693.7,42693.7,42693.1,42693.1,0.0907637
1705531980000,42693.2,42700.1,42693.2,42700.0,0.48416413
1705532040000,42700.1,42717.4,42673.4,42673.4,3.18090234
1705532100000,42673.3,42673.3,42663.1,42663.1,0.3291141
1705532160000,42663.0,42663.1,42654.2,42660.9,0.85546679
1705532220000,42661.0,42667.6,42661.0,42664.8,0.43119238
1705532280000,42664.8,42702.4,42664.8,42702.3,0.45558588
1705532340000,42702.4,42722.2,42702.4,42722.1,0.28120495
1705532400000,42722.1,42727.0,42696.0,42696.0,3.13480338
1705532460000,42696.0,42696.0,42662.0,42662.1,1.68720997
1705532520000,42662.0,42665.2,42639.3,42639.3,5.76005966
1705532580000,42636.9,42654.1,42618.0,42648.1,2.79598897
1705532640000,42648.1,42659.6,42640.0,42647.4,2.80185053
1705532700000,42647.4,42647.4,42620.0,42642.5,1.47541573
1705532760000,42642.5,42674.0,42642.5,42670.2,3.48163953
1705532820000,42670.1,42672.9,42650.0,42670.8,4.34515567
1705532880000,42670.9,42707.6,42670.9,42684.8,2.93506511
1705532940000,42684.9,42709.1,42680.3,42704.1,3.08253149
1705533000000,42700.1,42710.0,42698.1,42706.1,3.67997464
1705533060000,42706.0,42706.8,42681.1,42702.2,5.34692465
1705533120000,42703.7,42725.7,42702.9,42718.2,4.55700282
1705533180000,42715.6,42735.9,42715.6,42732.2,2.07717029
1705533240000,42732.1,42732.1,42712.2,42722.9,3.61495807
1705533300000,42722.9,42736.9,42718.1,42730.0,4.11289562
1705533360000,42730.5,42737.9,42721.9,42727.9,3.42486867
1705533420000,42727.9,42730.6,42723.8,42723.9,1.92505563
1705533480000,42723.9,42723.9,42700.2,42705.9,2.39484292
1705533540000,42702.1,42709.7,42698.0,42701.5,1.0238656
1705533600000,42701.4,42701.5,42666.0,42666.0,2.94655389
1705533660000,42667.0,42677.4,42660.0,42677.4,3.37517567
1705533720000,42677.4,42722.0,42677.3,42722.0,0.57098789
1705533780000,42725.7,42725.7,42642.1,42652.1,12.25176006
1705533840000,42652.2,42668.8,42652.2,42668.8,2.04955129
1705533900000,42671.7,42683.8,42663.1,42664.1,1.65354385
1705533960000,42664.1,42674.1,42657.4,42672.2,2.31002743
1705534020000,42675.9,42703.9,42675.9,42702.1,2.52379534
1705534080000,42702.0,42715.6,42696.1,42708.0,2.94316712
1705534140000,42707.9,42715.6,42703.3,42705.9,0.54303435
1705534200000,42705.9,42713.7,42704.0,42709.8,0.97709208
1705534260000,42706.4,42735.7,42706.4,42735.7,7.61749916
1705534320000,42735.7,42742.0,42730.0,42730.0,5.07806081
1705534380000,42730.0,42730.0,42710.0,42710.0,3.7290454
1705534440000,42710.1,42727.8,42709.8,42709.8,5.19677248
1705534500000,42706.6,42706.6,42686.0,42686.0,0.73193091
1705534560000,42686.1,42702.0,42686.1,42701.9,2.54589195
