open_time,open,high,low,close,volume
1710172440000,72155.9,72277.6,72138.9,72237.8,13.18200442
1710172500000,72237.8,72239.2,72124.8,72162.6,13.77294309
1710172560000,72162.6,72218.3,72121.3,72150.3,26.08630504
1710172620000,72168.1,72185.0,72034.8,72060.2,22.5852439
1710172680000,72063.0,72120.0,72020.1,72020.1,24.1557798
1710172740000,72018.6,72069.9,72000.9,72008.0,17.24125415
1710172800000,72008.1,72090.6,72006.1,72073.5,113.5483939
1710172860000,72073.5,72176.1,72020.0,72034.3,46.04617738
1710172920000,72034.3,72044.6,71941.9,72016.0,26.78404994
1710172980000,72016.0,72028.0,71789.0,71825.6,39.35438741
1710173040000,71825.6,71996.7,71825.6,71995.9,43.89086748
1710173100000,71999.2,72129.7,71971.9,72062.0,26.68692502
1710173160000,72062.0,72120.0,72042.5,72111.6,19.87208235
1710173220000,72106.7,72148.7,72052.1,72145.5,13.26283814
1710173280000,72148.8,72209.8,72089.6,72090.0,18.83330522
1710173340000,72090.1,72179.9,72090.0,72176.0,8.34291655
1710173400000,72172.3,72242.3,72126.1,72242.3,13.34032314
1710173460000,72235.0,72289.1,72183.9,72215.6,15.81828298
1710173520000,72236.3,72276.4,72191.2,72267.7,15.02417001
1710173580000,72267.8,72325.0,72265.8,72293.8,41.41981489
1710173640000,72293.8,72336.0,72276.2,72333.8,28.78866168
1710173700000,72326.2,72374.0,72320.0,72367.4,21.50110879
