open_time,open,high,low,close,volume
1721451240000,66609.9,66643.5,66609.9,66638.2,2.7803675
1721451300000,66638.1,66648.9,66636.8,66643.7,2.74856899
1721451360000,66640.1,66646.0,66630.1,66636.9,0.38458464
1721451420000,66636.9,66660.1,66636.9,66660.0,0.39299361
1721451480000,66660.0,66670.6,66660.0,66667.2,0.31429972
1721451540000,66667.2,66667.2,66662.6,66662.6,0.79435434
1721451600000,66662.7,66662.7,66640.3,66641.1,2.72350706
1721451660000,66647.2,66647.2,66616.5,66616.5,0.89931245
1721451720000,66616.5,66626.1,66616.5,66626.1,0.07491974
1721451780000,66626.0,66626.0,66618.1,66624.0,1.81277322
1721451840000,66624.0,66624.1,66618.1,66618.2,0.5256152
1721451900000,66618.2,66621.5,66600.3,66600.3,1.65509499
1721451960000,66600.2,66600.2,66578.4,66581.0,0.12199378
1721452020000,66581.1,66592.2,66581.1,66588.1,0.87077984
1721452080000,66588.1,66588.1,66574.7,66574.7,0.65485911
1721452140000,66574.8,66575.4,66559.4,66559.5,3.02544039
1721452200000,66559.4,66600.0,66559.4,66600.0,1.91551532
1721452260000,66600.0,66615.9,66572.0,66581.5,1.69211601
1721452320000,66576.0,66579.1,66556.0,66556.1,0.86439982
1721452380000,66556.1,66559.3,66555.6,66555.6,0.10923155
1721452440000,66555.6,66585.9,66555.6,66584.5,2.09161411
1721452500000,66584.4,66584.4,66560.0,66560.0,0.40834372
1721452560000,66555.5,66583.8,66546.1,66577.1,2.97111763
1721452620000,66577.1,66577.1,66559.3,66573.7,1.9750468
1721452680000,66569.9,66569.9,66563.2,66569.2,0.14278847
1721452740000,66569.2,66569.2,66543.7,66544.0,1.21178562
1721452800000,66543.9,66559.7,66543.9,66549.2,0.72540777
1721452860000,66549.2,66549.3,66502.8,66514.1,1.41357993
1721452920000,66518.0,66520.0,66500.0,66511.9,1.23898246
1721452980000,66511.9,66511.9,66500.1,66502.0,0.11858788
1721453040000,66502.1,66512.0,66502.1,66510.0,0.1932508
1721453100000,66510.1,66512.0,66500.0,66500.0,0.09956288
1721453160000,66500.0,66500.1,66486.7,66486.8,1.05897031
1721453220000,66487.0,66542.9,66487.0,66542.9,0.89835519
1721453280000,66542.8,66548.1,66522.0,66531.5,0.74125273
1721453340000,66530.2,66539.9,66527.7,66534.1,0.11493887
1721453400000,66534.0,66534.0,66515.9,66522.6,0.53920288
1721453460000,66522.6,66522.6,66482.9,66495.5,0.28357054
1721453520000,66495.4,66499.9,66485.7,66495.5,0.18332839
1721453580000,66495.4,66495.4,66440.4,66466.0,5.03088065
1721453640000,66464.4,66464.4,66446.8,66459.0,0.37663021
1721453700000,66456.2,66456.2,66440.0,66452.7,0.93855108
1721453760000,66449.3,66452.0,66441.0,66445.4,0.89366458
