open_time,open,high,low,close,volume
1713070140000,63928.3,64009.9,63906.3,64000.0,7.38138308
1713070200000,63996.1,64012.1,63967.6,63972.8,3.57929347
1713070260000,63972.7,63991.1,63961.0,63972.5,6.12653089
1713070320000,63972.5,64028.8,63932.0,63944.4,13.62857281
1713070380000,63944.4,63972.9,63912.4,63972.9,5.20362768
1713070440000,63969.4,63997.4,63952.1,63976.0,4.93333408
1713070500000,63980.6,64016.0,63932.1,63983.3,6.36893115
1713070560000,63992.0,64041.4,63962.0,64041.4,4.96989356
1713070620000,64041.4,64108.2,64041.4,64050.7,4.5654273
1713070680000,64050.6,64059.5,64020.5,64032.1,19.38843479
1713070740000,64032.1,64047.8,63923.2,63952.0,22.0940271
1713070800000,63955.9,63983.8,63913.0,63946.7,7.87994092
1713070860000,63946.6,63972.0,63916.2,63946.6,9.42873415
1713070920000,63941.8,64023.3,63923.6,64017.5,10.64048846
1713070980000,64016.3,64025.6,63948.6,64025.6,4.69728171
1713071040000,64025.6,64070.1,64025.4,64070.1,19.07868797
1713071100000,64070.1,64126.0,64070.1,64073.6,12.45312112
1713071160000,64076.0,64184.3,64076.0,64175.3,36.08541937
1713071220000,64172.1,64179.8,64111.2,64146.8,14.97721128
1713071280000,64146.8,64226.2,64135.6,64140.1,14.30600803
1713071340000,64140.1,64227.1,64129.2,64224.0,4.50156023
1713071400000,64223.9,64306.2,64176.1,64196.0,31.60695644
1713071460000,64184.3,64382.4,64176.0,64332.1,43.7473562
1713071520000,64339.4,64388.0,64300.0,64319.6,37.60086963
1713071580000,64319.6,64366.8,64311.9,64332.4,10.50206141
1713071640000,64332.4,64400.0,64318.5,64379.6,10.1468222
1713071700000,64373.3,64413.2,64294.6,64302.5,16.43371691
1713071760000,64300.2,64300.2,64231.1,64270.9,14.2447887
1713071820000,64272.2,64297.3,64190.1,64212.1,24.27319289
1713071880000,64212.1,64244.0,64138.8,64140.0,13.07291656
1713071940000,64148.4,64169.4,64043.2,64063.6,26.56940226
1713072000000,64063.9,64147.9,64038.1,64119.9,14.29461026
1713072060000,64122.7,64133.2,64056.0,64087.9,20.45451015
1713072120000,64088.0,64120.0,64051.2,64106.7,4.12501146
1713072180000,64111.9,64127.9,64061.8,64084.1,3.54306092
1713072240000,64087.5,64116.0,64084.2,64096.0,3.12508115
1713072300000,64096.0,64168.0,64092.1,64164.5,3.95983733
1713072360000,64164.1,64208.0,64148.0,64208.0,6.26970651
1713072420000,64205.2,64252.1,64182.5,64199.9,5.86648717
