open_time,open,high,low,close,volume
1707652620000,48367.1,48419.9,48367.1,48387.2,8.27722878
1707652680000,48387.2,48431.0,48384.3,48430.6,3.23819421
1707652740000,48430.5,48438.4,48403.6,48408.9,3.43399369
1707652800000,48409.0,48416.8,48379.2,48379.2,3.25494266
1707652860000,48379.3,48390.9,48360.4,48382.0,3.49617063
1707652920000,48382.1,48385.0,48356.2,48356.2,3.43251317
1707652980000,48356.2,48422.5,48352.0,48419.2,3.54178227
1707653040000,48416.1,48437.2,48396.1,48427.9,8.34220445
1707653100000,48427.9,48462.3,48418.8,48418.9,3.46558524
1707653160000,48418.8,48439.4,48413.2,48413.2,2.16790005
1707653220000,48413.1,48413.1,48360.9,48366.0,7.23119921
1707653280000,48366.0,48386.1,48354.2,48366.8,1.68744519
1707653340000,48367.7,48367.7,48341.9,48348.1,2.39571264
1707653400000,48348.1,48358.9,48339.6,48343.8,1.76861447
1707653460000,48343.8,48379.6,48343.8,48378.2,2.46969888
1707653520000,48378.1,48410.1,48378.1,48395.1,2.85188661
1707653580000,48395.1,48420.0,48395.1,48411.9,2.11233103
1707653640000,48411.9,48430.1,48411.9,48414.3,1.48032286
1707653700000,48414.3,48414.3,48399.6,48411.4,3.08988602
1707653760000,48407.9,48419.5,48396.9,48409.4,4.2464357
1707653820000,48411.7,48440.0,48411.7,48439.1,5.55624538
1707653880000,48439.2,48467.2,48438.5,48442.7,4.75222751
1707653940000,48442.7,48448.8,48437.4,48444.5,1.76033827
1707654000000,48444.6,48455.1,48432.4,48434.7,2.11554153
1707654060000,48434.8,48442.6,48416.0,48416.0,0.83713595
1707654120000,48416.1,48434.4,48416.0,48434.0,1.45552897
1707654180000,48433.9,48433.9,48419.6,48433.7,1.23016635
1707654240000,48433.7,48437.7,48404.7,48404.7,1.91152249
1707654300000,48404.6,48404.6,48360.3,48360.3,6.58941529
1707654360000,48360.3,48368.6,48344.5,48362.0,3.68079964
1707654420000,48365.9,48385.7,48365.9,48380.2,1.27516317
1707654480000,48380.3,48385.1,48380.3,48384.7,0.58651236
1707654540000,48384.7,48384.7,48330.0,48345.6,10.35184074
1707654600000,48345.6,48350.0,48330.0,48339.9,11.97491736
1707654660000,48339.9,48352.2,48316.7,48352.2,3.41953024
1707654720000,48356.8,48392.6,48356.8,48381.3,3.28616531
1707654780000,48377.5,48377.5,48328.1,48328.2,2.8370475
1707654840000,48328.2,48347.4,48328.2,48335.3,1.58049013
1707654900000,48335.3,48346.4,48317.6,48326.1,2.91270936
1707654960000,48326.1,48333.6,48312.0,48315.2,2.49739795
1707655020000,48315.2,48321.1,48294.4,48303.3,3.01495792
1707655080000,48300.1,48315.5,48298.0,48309.8,3.85411864
1707655140000,48309.8,48309.8,48280.0,48299.2,2.53902326
