open_time,open,high,low,close,volume
1719835680000,62791.8,62791.8,62756.0,62756.0,6.52015309
1719835740000,62754.8,62754.8,62712.1,62713.0,1.50316257
1719835800000,62713.0,62745.5,62702.0,62743.4,1.94525723
1719835860000,62743.4,62752.9,62717.6,62752.0,5.06790835
1719835920000,62752.9,62778.9,62748.7,62763.8,2.37465289
1719835980000,62763.8,62763.8,62718.0,62718.0,6.42617794
1719836040000,62718.0,62718.0,62694.1,62694.3,1.24601656
1719836100000,62694.2,62727.0,62686.0,62692.0,1.72062737
1719836160000,62692.0,62716.0,62688.1,62712.1,0.69521331
1719836220000,62712.2,62734.8,62712.2,62733.1,1.2704804
1719836280000,62733.0,62737.9,62714.1,62719.1,2.47048879
1719836340000,62719.1,62747.1,62716.1,62737.0,0.71022051
1719836400000,62737.0,62745.1,62714.1,62714.1,3.68968352
1719836460000,62714.0,62735.6,62697.1,62735.6,5.00792558
1719836520000,62735.5,62784.0,62735.5,62763.2,9.45770342
1719836580000,62766.2,62783.3,62766.2,62769.2,2.30635913
1719836640000,62770.6,62776.0,62754.8,62758.4,3.87178324
1719836700000,62761.9,62767.9,62718.4,62718.5,1.35594946
1719836760000,62718.5,62738.1,62711.3,62738.1,4.10101181
1719836820000,62736.8,62780.0,62731.3,62780.0,0.7640517
1719836880000,62779.9,62784.0,62764.2,62784.0,1.73425402
1719836940000,62784.1,62784.1,62760.0,62764.5,3.21658179
1719837000000,62764.5,62764.5,62738.9,62743.6,0.69484527
1719837060000,62745.7,62800.0,62738.7,62799.9,3.20243332
1719837120000,62799.9,62827.5,62785.0,62785.0,4.64102554
1719837180000,62785.0,62816.8,62785.0,62792.8,0.95505016
1719837240000,62792.9,62792.9,62781.1,62781.2,1.34700207
1719837300000,62781.2,62803.9,62781.2,62797.3,1.48499118
1719837360000,62800.3,62838.8,62797.4,62838.7,3.36010006
1719837420000,62838.8,62857.0,62832.1,62849.7,7.67454387
1719837480000,62849.7,62850.0,62832.5,62844.0,1.55607148
1719837540000,62844.0,62852.2,62840.0,62840.0,1.56133404
1719837600000,62840.0,62884.4,62824.3,62882.8,2.54811157
1719837660000,62883.5,62914.4,62848.1,62848.1,4.33002897
1719837720000,62847.7,62865.8,62836.2,62860.9,0.9409836
1719837780000,62860.9,62890.6,62860.9,62876.0,1.37948062
1719837840000,62872.9,62872.9,62853.4,62853.4,0.32892945
1719837900000,62853.3,62907.0,62848.8,62886.4,1.90858749
1719837960000,62886.3,62891.8,62879.7,62887.1,2.5311841
1719838020000,62885.8,62885.8,62857.2,62859.8,0.80325045
1719838080000,62866.3,62902.3,62866.3,62880.1,1.53578747
