open_time,open,high,low,close,volume
1724045940000,58595.9,58595.9,58552.0,58560.0,1.35602078
1724046000000,58559.9,58572.0,58550.0,58556.3,0.51862234
1724046060000,58556.3,58556.4,58528.0,58546.0,0.84909526
1724046120000,58546.1,58549.9,58519.4,58519.4,1.76163552
1724046180000,58519.3,58543.4,58512.0,58542.2,1.82314635
1724046240000,58542.2,58555.0,58538.4,58548.9,0.50527672
1724046300000,58549.0,58551.4,58511.9,58511.9,1.34492713
1724046360000,58509.2,58510.7,58485.2,58488.0,0.75238488
1724046420000,58493.2,58498.5,58449.1,58457.9,1.19322946
1724046480000,58462.0,58462.0,58436.8,58445.2,1.7704445
1724046540000,58445.2,58474.7,58445.2,58452.0,2.3507033
1724046600000,58451.9,58455.9,58433.6,58436.9,2.8219941
1724046660000,58436.2,58457.5,58433.6,58457.5,1.25804414
1724046720000,58457.4,58463.4,58420.3,58422.8,1.06866586
1724046780000,58422.9,58434.5,58400.0,58405.9,0.7193613
1724046840000,58407.5,58438.8,58405.9,58432.0,0.39657501
1724046900000,58432.1,58444.0,58428.3,58444.0,0.84722745
1724046960000,58445.3,58459.9,58444.2,58454.0,0.38549016
1724047020000,58450.8,58491.9,58450.0,58486.7,1.81863432
1724047080000,58486.7,58502.2,58474.6,58474.6,7.63830453
1724047140000,58474.2,58489.2,58474.2,58489.0,2.97652304
1724047200000,58489.1,58493.3,58481.7,58485.9,1.05568326
1724047260000,58485.9,58497.3,58465.9,58497.3,1.55131568
1724047320000,58499.7,58505.0,58479.4,58479.4,0.25900016
1724047380000,58479.5,58513.9,58479.4,58500.4,3.601901
1724047440000,58502.0,58510.0,58489.2,58509.3,0.12876498
1724047500000,58509.3,58512.0,58482.4,58482.5,1.19447607
1724047560000,58483.9,58484.0,58454.6,58462.0,2.24102631
1724047620000,58468.0,58472.0,58422.0,58429.9,3.18292541
1724047680000,58430.3,58430.4,58391.5,58393.0,7.83606169
1724047740000,58392.9,58415.7,58392.9,58396.3,5.04127348
1724047800000,58397.4,58423.3,58397.4,58416.2,0.69516706
1724047860000,58415.4,58418.0,58394.2,58396.7,0.33006386
1724047920000,58396.8,58418.6,58396.8,58418.6,1.4158046
1724047980000,58418.6,58443.8,58398.0,58398.0,1.51905318
1724048040000,58398.0,58409.1,58391.0,58406.8,0.52543611
1724048100000,58404.1,58439.3,58402.7,58433.0,2.40527079
1724048160000,58425.8,58431.9,58408.1,58408.1,0.49041324
1724048220000,58412.2,58479.6,58412.2,58477.3,4.7274316
1724048280000,58477.2,58477.3,58459.3,58461.3,1.58711854
1724048340000,58461.4,58469.6,58424.1,58446.0,1.89376381
1724048400000,58446.0,58454.0,58435.9,58451.3,0.79460687
1724048460000,58451.4,58489.0,58451.4,58486.6,0.62407753
1724048520000,58486.5,58515.2,58486.5,58515.2,0.86103493
1724048580000,58515.1,58527.9,58506.2,58516.1,0.6464364
1724048640000,58516.1,58516.2,58496.5,58496.5,0.42255286
1724048700000,58496.5,58516.0,58492.1,58511.4,0.92804304
1724048760000,58511.3,58517.8,58510.0,58517.8,0.14190208
1724048820000,58517.8,58527.5,58504.0,58522.6,2.94360807
1724048880000,58523.1,58525.7,58479.2,58490.0,3.16913466
1724048940000,58495.9,58505.6,58494.1,58500.1,1.20321888
1724049000000,58500.0,58508.0,58482.1,58504.0,0.47448297
1724049060000,58506.5,58506.5,58488.6,58496.9,0.14363545
1724049120000,58496.9,58534.4,58490.3,58534.4,0.29736861
1724049180000,58534.4,58551.9,58532.1,58550.1,2.09925338
1724049240000,58545.6,58555.9,58538.0,58555.9,4.02920317
1724049300000,58555.8,58557.8,58538.0,58538.0,3.91597108
1724049360000,58538.0,58549.8,58524.3,58549.8,0.7482664
1724049420000,58549.8,58570.4,58549.8,58555.9,6.370045
1724049480000,58556.0,58578.7,58556.0,58574.5,5.62850735
1724049540000,58574.5,58594.0,58574.5,58593.9,0.66330557
