open_time,open,high,low,close,volume
1730437860000,69531.9,69536.0,69521.8,69525.9,0.58798056
1730437920000,69526.0,69559.7,69525.9,69545.8,1.17844473
1730437980000,69545.8,69563.8,69545.8,69563.7,0.69501875
1730438040000,69563.8,69566.5,69552.0,69552.0,1.05412265
1730438100000,69552.0,69552.1,69528.0,69528.0,2.07150567
1730438160000,69528.0,69540.0,69528.0,69530.6,0.54689264
1730438220000,69530.7,69550.6,69530.6,69533.9,1.09900615
1730438280000,69533.9,69549.9,69533.9,69549.8,0.08988258
1730438340000,69549.8,69596.0,69542.0,69596.0,0.6835617
1730438400000,69595.9,69637.9,69595.9,69616.5,3.94924005
1730438460000,69616.5,69634.0,69614.8,69627.9,1.25157939
1730438520000,69628.0,69640.0,69589.4,69592.7,1.9828876
1730438580000,69593.8,69599.9,69571.9,69599.9,0.94971217
1730438640000,69599.9,69600.0,69585.0,69595.9,0.9568957
1730438700000,69594.0,69594.0,69574.0,69577.8,0.6050657
1730438760000,69577.9,69581.0,69577.8,69580.2,0.27735007
1730438820000,69580.2,69580.2,69571.1,69579.8,0.30989743
1730438880000,69579.9,69599.8,69579.8,69599.8,0.50720905
1730438940000,69599.8,69619.7,69599.8,69619.6,0.25726515
1730439000000,69619.6,69641.8,69610.4,69613.0,1.41982126
1730439060000,69613.0,69646.2,69613.0,69643.9,3.98983749
1730439120000,69643.9,69644.0,69618.2,69621.9,0.85938663
1730439180000,69622.6,69636.7,69622.6,69624.8,0.49415927
1730439240000,69624.1,69624.1,69603.8,69605.8,0.77451994
1730439300000,69605.8,69621.2,69605.8,69621.2,0.32740725
1730439360000,69621.3,69623.9,69614.0,69623.9,0.61444151
1730439420000,69623.9,69639.1,69618.0,69639.1,1.15718145
1730439480000,69640.0,69646.1,69620.0,69622.8,0.61880405
1730439540000,69622.9,69637.7,69622.8,69637.6,0.6367089
1730439600000,69637.7,69637.7,69581.0,69581.0,1.89068688
1730439660000,69581.1,69619.0,69581.0,69618.9,0.91602189
1730439720000,69619.0,69628.0,69598.0,69627.9,1.79301898
1730439780000,69627.9,69646.2,69627.9,69646.1,1.17885747
1730439840000,69645.5,69645.5,69626.6,69633.5,1.07160263
1730439900000,69634.2,69661.9,69634.2,69661.9,1.47922474
1730439960000,69661.9,69673.6,69643.0,69673.5,1.68073768
1730440020000,69673.5,69673.6,69617.5,69617.5,3.7325189
1730440080000,69617.5,69617.5,69588.0,69592.6,5.8663728
1730440140000,69592.7,69595.8,69592.6,69595.7,0.47461612
1730440200000,69595.8,69595.8,69592.6,69592.6,0.71042734
1730440260000,69592.6,69595.8,69584.0,69595.7,1.13167753
1730440320000,69595.7,69611.7,69595.7,69596.0,0.86871583
1730440380000,69596.0,69596.0,69588.0,69589.9,0.40275746
1730440440000,69591.5,69605.8,69590.0,69605.7,2.92020801
1730440500000,69605.7,69629.9,69605.7,69610.2,2.16449735
1730440560000,69610.3,69610.5,69610.2,69610.4,0.20146098
1730440620000,69610.5,69613.8,69605.1,69611.0,2.90243681
1730440680000,69612.0,69622.0,69611.9,69615.5,0.44579896
1730440740000,69615.5,69615.6,69607.8,69607.8,0.8362947
1730440800000,69607.9,69635.9,69596.1,69627.7,1.62188317
1730440860000,69628.4,69647.8,69604.0,69639.1,2.82122584
1730440920000,69639.1,69678.0,69621.0,69669.6,1.15905107
1730440980000,69669.7,69696.0,69669.6,69696.0,1.97178104
