open_time,open,high,low,close,volume
1709427540000,61757.3,61757.4,61735.6,61742.6,1.11077862
1709427600000,61742.6,61788.8,61742.6,61788.8,1.45841139
1709427660000,61788.9,61789.3,61750.0,61758.5,2.65204624
1709427720000,61758.2,61786.5,61735.8,61764.9,2.2992497
1709427780000,61764.9,61774.0,61764.9,61766.0,1.01138282
1709427840000,61766.1,61768.5,61757.3,61766.2,2.6317692
1709427900000,61766.2,61844.3,61766.2,61838.6,9.2789533
1709427960000,61838.7,61867.6,61837.3,61849.1,2.79355546
1709428020000,61849.0,61856.8,61830.5,61830.5,6.65347954
1709428080000,61830.5,61834.7,61825.7,61826.9,3.31843616
1709428140000,61827.0,61827.0,61826.5,61826.5,0.77959517
1709428200000,61826.6,61867.6,61826.6,61867.5,2.75291289
1709428260000,61867.6,61879.2,61867.5,61879.1,1.36639142
1709428320000,61879.1,61880.0,61867.6,61880.0,2.57636293
1709428380000,61880.0,61888.3,61880.0,61885.0,3.57053063
1709428440000,61888.2,61888.2,61879.2,61883.5,0.8478904
1709428500000,61884.6,61909.5,61884.6,61895.4,5.58352217
1709428560000,61895.4,61895.4,61846.7,61859.8,7.87908888
1709428620000,61859.8,61859.9,61827.0,61840.6,4.8999322
1709428680000,61840.2,61840.2,61823.9,61823.9,3.02217064
1709428740000,61824.0,61830.0,61820.3,61820.3,1.63328812
1709428800000,61820.3,61820.4,61780.5,61784.4,13.38593557
1709428860000,61784.5,61796.2,61784.4,61794.6,1.41147204
1709428920000,61794.5,61821.1,61790.5,61821.0,2.83728343
1709428980000,61821.0,61829.4,61808.5,61829.4,1.14703904
1709429040000,61829.5,61845.3,61829.4,61845.3,1.06774684
1709429100000,61845.3,61845.3,61800.0,61800.0,0.75631309
1709429160000,61795.9,61796.0,61777.9,61777.9,0.98527906
1709429220000,61777.9,61788.0,61777.4,61778.1,0.95136498
1709429280000,61778.2,61787.9,61777.0,61786.2,2.06205179
1709429340000,61786.1,61818.2,61786.1,61816.1,0.80831706
1709429400000,61816.1,61834.2,61795.2,61795.2,2.59910478
1709429460000,61792.0,61847.6,61792.0,61847.6,1.92262913
1709429520000,61847.6,61849.9,61829.3,61849.9,3.35146692
1709429580000,61850.0,61857.2,61849.9,61851.5,0.82383656
1709429640000,61849.9,61849.9,61808.1,61808.2,0.93851668
1709429700000,61808.1,61824.1,61808.1,61824.1,2.21807322
1709429760000,61824.1,61841.0,61824.0,61840.9,3.19559888
1709429820000,61841.0,61841.0,61827.6,61827.6,0.82294164
1709429880000,61827.7,61836.0,61812.7,61818.7,0.7263269
1709429940000,61818.7,61836.9,61818.7,61836.8,1.55037554
1709430000000,61835.0,61835.0,61817.5,61826.9,0.98318975
1709430060000,61826.8,61826.8,61812.4,61817.5,1.78047973
1709430120000,61817.4,61817.5,61802.8,61814.2,1.77854861
1709430180000,61814.1,61814.1,61795.3,61795.3,0.57095664
1709430240000,61795.4,61795.4,61785.3,61785.4,1.75483107
1709430300000,61785.4,61785.4,61762.4,61762.6,1.42345628
1709430360000,61762.6,61767.6,61761.3,61767.6,5.10760533
1709430420000,61767.7,61781.0,61767.7,61776.3,6.20283931
1709430480000,61776.3,61776.3,61771.2,61773.7,2.84952277
1709430540000,61773.7,61789.6,61773.6,61780.7,2.53909915
1709430600000,61787.5,61794.0,61781.4,61793.9,1.60800142
1709430660000,61793.9,61797.4,61773.4,61777.7,1.75944843
1709430720000,61777.5,61788.7,61777.4,61787.7,1.88372243
1709430780000,61787.8,61799.5,61787.7,61799.4,0.27378807
1709430840000,61799.4,61799.4,61785.2,61788.3,1.91540904
1709430900000,61788.2,61793.0,61785.1,61785.1,1.55661158
1709430960000,61785.2,61794.9,61785.1,61794.9,2.04392348
1709431020000,61794.9,61795.0,61785.2,61785.2,0.62581249
1709431080000,61785.2,61802.9,61785.2,61801.3,1.6542348
1709431140000,61801.2,61801.3,61800.1,61800.1,0.31276248
1709431200000,61800.2,61800.2,61786.7,61786.7,1.23660959
