open_time,open,high,low,close,volume
1721901960000,64246.2,64263.9,64230.7,64237.9,2.40262699
1721902020000,64237.5,64253.9,64234.1,64249.9,0.23886901
1721902080000,64249.9,64281.7,64238.0,64239.7,1.46549222
1721902140000,64239.7,64239.7,64216.9,64225.9,2.20906716
1721902200000,64231.0,64231.0,64173.9,64181.4,10.26288828
1721902260000,64181.3,64181.4,64133.6,64133.7,3.31825386
1721902320000,64133.7,64152.6,64115.2,64136.0,11.67903105
1721902380000,64141.2,64148.7,64127.9,64132.5,2.76643293
1721902440000,64132.5,64134.0,64120.0,64128.0,1.6494325
1721902500000,64121.5,64132.0,64078.8,64100.0,3.31865036
1721902560000,64102.3,64135.9,64096.3,64097.5,1.76955667
1721902620000,64094.3,64100.1,64025.0,64048.6,6.49109717
1721902680000,64054.2,64086.0,64054.2,64078.0,1.76920093
1721902740000,64078.1,64078.1,64026.0,64042.0,7.66409419
1721902800000,64036.0,64090.4,64032.6,64050.0,3.00302631
1721902860000,64050.1,64111.0,64038.0,64110.0,3.21536781
1721902920000,64100.0,64114.1,64092.2,64100.1,0.17230293
1721902980000,64100.0,64100.0,64024.0,64044.0,6.73784928
1721903040000,64044.3,64078.0,64044.2,64077.7,0.35617032
1721903100000,64069.8,64069.8,64031.5,64031.5,3.51094116
1721903160000,64030.1,64053.9,63983.5,63996.7,12.62531739
1721903220000,63997.9,64051.9,63996.7,64027.7,3.24972838
1721903280000,64027.7,64070.7,64027.7,64070.6,2.41260665
1721903340000,64070.6,64072.0,64022.1,64028.0,2.11770501
1721903400000,64032.6,64065.9,64026.1,64059.9,7.7119785
1721903460000,64059.8,64066.0,64015.5,64024.9,2.02447804
1721903520000,64028.2,64060.0,64020.5,64028.3,5.10366669
1721903580000,64031.4,64054.4,64000.0,64047.8,5.24096617
1721903640000,64053.7,64079.7,64040.6,64054.2,5.15032068
1721903700000,64054.1,64087.9,64047.5,64057.9,6.08679443
1721903760000,64059.9,64083.5,64054.1,64054.1,3.90440277
1721903820000,64055.9,64122.0,64046.1,64082.0,6.45043497
1721903880000,64082.0,64082.0,64045.0,64046.7,0.84959636
1721903940000,64048.0,64082.5,64048.0,64077.7,3.3627471
1721904000000,64077.8,64105.0,64077.8,64084.0,5.61071856
1721904060000,64082.0,64082.0,64059.6,64064.4,1.97267108
1721904120000,64063.3,64066.0,64007.9,64023.9,8.6914094
1721904180000,64021.0,64036.0,63992.0,64032.0,6.12376977
1721904240000,64033.0,64044.0,64000.8,64003.0,2.0987878
1721904300000,64005.5,64046.0,64000.6,64046.0,7.95727567
1721904360000,64046.0,64052.0,64020.8,64031.2,5.15509799
1721904420000,64028.3,64037.8,64018.0,64034.0,3.49317483
1721904480000,64031.4,64034.1,63970.0,63973.5,2.08576017
1721904540000,63973.6,64026.4,63973.6,64004.1,9.34872571
1721904600000,64006.6,64050.0,64001.8,64044.2,2.7200014
1721904660000,64045.9,64045.9,64014.9,64044.0,1.16917876
1721904720000,64050.0,64119.4,64034.4,64102.0,6.56881209
1721904780000,64100.1,64112.9,64100.1,64106.7,3.67207948
1721904840000,64106.7,64128.6,64102.0,64128.6,5.84301606
1721904900000,64133.3,64173.9,64133.3,64166.0,9.8623163
1721904960000,64166.0,64174.0,64157.9,64165.2,1.53433445
1721905020000,64165.2,64177.2,64158.0,64173.9,1.53086961
1721905080000,64173.9,64183.9,64165.7,64173.9,1.25510656
1721905140000,64170.0,64170.0,64152.6,64156.1,1.37023625
1721905200000,64156.1,64191.4,64156.1,64191.4,3.64350612
