open_time,open,high,low,close,volume
1730674620000,68853.4,68886.0,68853.3,68884.2,11.06215488
1730674680000,68884.3,68969.6,68884.3,68934.3,3.06118449
1730674740000,68934.4,68934.4,68870.0,68870.1,0.85572426
1730674800000,68870.0,68903.1,68748.3,68766.5,21.33959983
1730674860000,68766.6,68770.0,68600.1,68638.8,32.28866969
1730674920000,68640.0,68656.0,68506.0,68653.7,40.4757056
1730674980000,68653.8,68666.6,68546.4,68642.2,10.94826597
1730675040000,68644.0,68722.8,68620.0,68721.3,5.09132496
1730675100000,68716.2,68839.9,68716.1,68741.0,24.28267651
1730675160000,68740.0,68768.0,68641.2,68676.6,6.26054262
1730675220000,68678.0,68742.0,68645.8,68741.9,8.78687398
1730675280000,68741.9,68766.0,68700.8,68763.9,1.55230738
1730675340000,68763.3,68765.9,68730.0,68745.5,1.32930894
1730675400000,68747.9,68827.9,68730.0,68813.0,3.39110109
1730675460000,68811.1,68819.9,68770.1,68793.9,4.39180741
1730675520000,68794.0,68804.0,68733.3,68733.3,11.55414932
1730675580000,68733.9,68740.1,68679.1,68730.0,2.84670837
1730675640000,68728.5,68752.0,68705.1,68751.9,6.6175411
1730675700000,68751.9,68785.9,68702.1,68777.0,5.60524366
1730675760000,68777.0,68777.0,68609.2,68647.9,44.17449451
1730675820000,68648.6,68664.9,68606.0,68659.4,2.24814482
1730675880000,68659.4,68659.4,68571.3,68590.0,7.26808657
1730675940000,68589.9,68656.5,68581.2,68656.5,2.3625015
1730676000000,68658.0,68694.0,68646.1,68672.7,4.20258423
1730676060000,68672.8,68673.9,68626.0,68641.9,1.20083688
1730676120000,68641.9,68642.6,68601.3,68602.1,1.22196609
1730676180000,68602.2,68612.9,68572.0,68577.9,3.73526059
1730676240000,68577.9,68689.4,68568.9,68689.3,4.73238041
1730676300000,68689.3,68701.0,68650.8,68652.0,3.13352081
1730676360000,68652.1,68718.0,68644.1,68717.9,3.32375882
1730676420000,68718.0,68750.0,68718.0,68750.0,3.78370984
1730676480000,68749.9,68762.4,68737.6,68760.0,2.33113504
1730676540000,68760.1,68793.5,68750.0,68792.9,1.17912758
1730676600000,68793.0,68802.8,68766.0,68784.4,6.08047008
1730676660000,68784.5,68797.0,68740.0,68742.9,1.26016105
1730676720000,68743.0,68796.8,68738.0,68785.8,1.53651802
1730676780000,68785.9,68786.6,68762.0,68762.5,1.25258799
1730676840000,68762.1,68769.3,68746.0,68750.5,0.91514113
1730676900000,68750.6,68771.6,68716.0,68716.0,12.84513336
1730676960000,68716.1,68762.0,68684.5,68754.1,13.57485927
1730677020000,68754.1,68789.0,68739.0,68759.9,29.04501917
1730677080000,68762.0,68780.2,68735.0,68735.1,9.08153894
1730677140000,68735.6,68825.8,68735.6,68825.8,2.25904683
1730677200000,68824.2,68879.3,68809.7,68862.3,23.20734476
1730677260000,68861.9,68889.0,68819.5,68859.0,13.66606566
1730677320000,68860.0,68860.0,68783.3,68783.3,24.30883366
1730677380000,68783.4,68797.9,68755.0,68766.1,1.9353058
1730677440000,68766.2,68790.0,68766.1,68785.8,0.58728156
1730677500000,68786.5,68808.0,68769.6,68783.9,12.74698697
1730677560000,68784.0,68846.0,68784.0,68845.9,2.49387153
1730677620000,68846.0,68900.0,68846.0,68898.7,13.60005132
1730677680000,68898.6,68899.3,68870.0,68889.9,4.5296364
1730677740000,68889.9,68895.5,68882.0,68882.0,0.81506575
1730677800000,68882.1,68897.8,68870.0,68887.7,52.54403026
1730677860000,68887.7,68887.7,68844.0,68858.0,1.29432565
1730677920000,68858.1,68866.4,68850.0,68858.9,7.06842214
1730677980000,68857.3,68872.0,68832.0,68832.0,12.541522
1730678040000,68832.0,68838.0,68814.5,68821.9,3.92969415
1730678100000,68822.6,68826.0,68796.1,68796.1,3.01964238
1730678160000,68796.2,68796.2,68717.1,68723.7,4.67729549
1730678220000,68723.8,68763.3,68712.1,68763.3,0.77702788
1730678280000,68764.0,68772.0,68750.2,68772.0,0.95405192
1730678340000,68772.1,68779.9,68756.1,68769.3,2.68933234
1730678400000,68770.0,68770.0,68722.0,68722.0,4.84458956
1730678460000,68722.1,68722.1,68673.3,68689.9,5.9198642
1730678520000,68690.0,68723.4,68650.1,68663.2,5.72547794
1730678580000,68663.2,68665.0,68636.9,68645.2,1.5194712
