open_time,open,high,low,close,volume
1713587160000,63880.4,63880.4,63861.0,63871.8,0.91123316
1713587220000,63871.7,63885.0,63864.1,63872.8,0.750777
1713587280000,63875.8,63883.9,63875.8,63883.9,0.13840377
1713587340000,63883.9,63965.0,63883.9,63949.4,6.78576538
1713587400000,63957.1,63957.1,63913.5,63929.5,9.12138525
1713587460000,63929.6,63951.0,63902.2,63902.3,0.94944232
1713587520000,63904.1,63904.1,63864.2,63864.2,2.85702397
1713587580000,63863.9,63891.9,63863.9,63880.2,0.38189196
1713587640000,63880.1,63957.1,63880.1,63957.1,4.45857902
1713587700000,63957.1,64005.3,63957.1,64005.3,4.07501706
1713587760000,64005.4,64053.9,63986.0,64053.9,1.86838845
1713587820000,64053.9,64058.0,64035.3,64041.3,5.30066227
1713587880000,64044.0,64146.1,64042.1,64118.1,22.84274374
1713587940000,64108.1,64143.8,64090.1,64121.6,1.19334213
1713588000000,64124.1,64124.1,64084.1,64084.1,1.24457997
1713588060000,64084.2,64155.2,64084.2,64152.0,2.94906896
1713588120000,64152.1,64192.6,64150.2,64192.5,4.04457666
1713588180000,64192.6,64221.0,64171.5,64192.0,7.98762196
1713588240000,64188.1,64213.1,64176.0,64184.1,16.49427799
1713588300000,64185.4,64202.1,64158.1,64174.1,6.35215462
1713588360000,64174.0,64264.4,64170.1,64250.0,11.44674764
1713588420000,64255.5,64270.0,64204.3,64208.1,5.6196366
1713588480000,64208.0,64232.6,64186.0,64232.6,9.71679538
1713588540000,64232.6,64235.9,64200.4,64200.4,2.53769903
1713588600000,64200.5,64229.5,64188.0,64188.1,2.70360691
1713588660000,64188.0,64188.0,64146.0,64153.9,3.06558054
1713588720000,64147.7,64153.8,64101.6,64101.6,1.67487211
1713588780000,64101.7,64124.0,64063.0,64066.1,2.32633033
1713588840000,64066.1,64087.8,63995.4,64009.9,28.47306
1713588900000,64011.4,64087.4,64011.4,64087.4,2.02368492
1713588960000,64087.4,64115.9,64079.7,64112.2,6.19434727
1713589020000,64118.7,64132.6,64118.7,64124.1,1.47242648
1713589080000,64126.1,64210.7,64126.1,64174.1,6.61245425
1713589140000,64168.1,64168.1,64118.1,64134.1,10.17591813
1713589200000,64120.1,64169.9,64096.0,64169.9,2.66322382
