open_time,open,high,low,close,volume
1709029620000,56681.3,56681.3,56640.0,56651.8,6.27062554
1709029680000,56651.8,56665.1,56635.0,56652.8,6.96465746
1709029740000,56652.8,56670.0,56635.1,56645.2,5.82717604
1709029800000,56645.3,56656.0,56620.5,56656.0,10.13991903
1709029860000,56656.0,56696.3,56655.9,56679.9,9.36938835
1709029920000,56680.0,56715.9,56559.3,56573.0,31.79509638
1709029980000,56575.9,56624.2,56561.4,56561.4,9.8809463
1709030040000,56561.5,56586.0,56533.3,56554.1,11.22042715
1709030100000,56554.1,56566.6,56520.1,56520.1,12.74880089
1709030160000,56520.1,56524.3,56457.1,56457.1,15.4754696
1709030220000,56457.2,56472.3,56412.0,56466.0,17.34715315
1709030280000,56466.0,56466.1,56378.6,56378.6,13.31186733
1709030340000,56378.3,56490.5,56371.7,56479.9,26.78918968
1709030400000,56480.0,56512.4,56478.0,56499.9,8.24588555
1709030460000,56500.0,56533.0,56475.0,56528.9,9.94386236
1709030520000,56528.8,56562.7,56528.8,56551.8,7.13763992
1709030580000,56551.9,56555.4,56535.2,56546.4,4.40362585
1709030640000,56545.0,56545.0,56501.6,56533.9,4.12296366
1709030700000,56534.0,56588.7,56534.0,56588.7,4.32358625
1709030760000,56588.7,56599.7,56580.0,56580.1,3.90429208
1709030820000,56580.0,56580.0,56534.0,56541.6,3.2960674
1709030880000,56541.6,56586.8,56517.2,56570.0,6.47349868
1709030940000,56572.0,56598.0,56561.7,56598.0,7.22306258
1709031000000,56598.0,56626.4,56542.9,56561.9,10.84892329
1709031060000,56562.8,56602.0,56541.5,56586.4,5.3321714
1709031120000,56581.6,56601.9,56558.1,56562.1,12.29443251
1709031180000,56562.0,56628.5,56546.1,56605.2,12.42026687
1709031240000,56605.9,56617.9,56558.0,56580.5,6.88174683
1709031300000,56580.5,56597.9,56546.8,56570.4,8.21109782
1709031360000,56567.3,56567.3,56514.4,56531.5,8.7815901
1709031420000,56531.5,56531.5,56460.1,56479.7,11.01546466
1709031480000,56479.7,56516.1,56466.5,56512.1,11.76913344
1709031540000,56512.1,56559.1,56512.1,56524.4,11.42915555
1709031600000,56524.4,56533.3,56492.0,56501.3,14.18329766
1709031660000,56501.2,56508.5,56464.4,56508.5,9.94831493
1709031720000,56508.5,56518.3,56483.9,56500.1,2.2223183
1709031780000,56500.1,56500.1,56419.7,56426.0,7.52143167
1709031840000,56426.0,56466.4,56426.0,56446.2,5.21663338
1709031900000,56446.0,56474.3,56437.4,56469.1,3.47370803
1709031960000,56466.9,56523.9,56466.8,56512.3,12.14580486
1709032020000,56512.3,56527.4,56509.4,56527.3,4.12650735
1709032080000,56527.4,56544.0,56507.9,56526.1,3.6807136
1709032140000,56524.0,56524.1,56500.2,56515.0,4.24910521
1709032200000,56515.0,56525.0,56494.3,56523.8,4.01804437
1709032260000,56523.8,56540.0,56514.0,56540.0,5.43539093
1709032320000,56539.9,56539.9,56491.6,56497.9,7.92708269
1709032380000,56502.0,56503.9,56472.0,56491.4,8.62028365
1709032440000,56493.6,56504.2,56466.9,56466.9,1.52548519
1709032500000,56466.9,56484.8,56449.0,56476.4,9.05728209
1709032560000,56476.9,56525.0,56446.7,56525.0,15.47251339
1709032620000,56526.5,56535.1,56512.8,56535.1,8.62289745
1709032680000,56535.0,56535.1,56471.9,56472.0,12.83279001
1709032740000,56472.0,56479.5,56420.2,56430.0,12.49712081
1709032800000,56430.1,56440.3,56409.2,56409.2,12.49039767
1709032860000,56406.8,56429.5,56386.3,56393.7,7.54443966
1709032920000,56393.7,56446.0,56393.6,56420.0,10.53464861
1709032980000,56420.0,56441.3,56417.8,56438.4,7.01217329
1709033040000,56438.4,56438.4,56418.1,56437.3,4.18227889
1709033100000,56437.9,56472.9,56437.9,56472.9,3.26929466
1709033160000,56474.5,56572.9,56474.5,56560.9,7.39603447
1709033220000,56560.8,56577.6,56556.2,56573.2,4.03466452
