open_time,open,high,low,close,volume
1709352660000,62182.4,62185.7,62147.2,62153.9,3.0882228
1709352720000,62152.4,62194.0,62142.0,62177.2,2.09377381
1709352780000,62177.2,62177.2,62133.5,62141.6,3.07470936
1709352840000,62141.7,62238.3,62141.6,62208.8,18.58427881
1709352900000,62208.8,62267.9,62205.9,62227.8,8.9172678
1709352960000,62227.2,62238.2,62211.6,62220.5,1.06954064
1709353020000,62220.4,62220.4,62164.6,62183.9,6.74364399
1709353080000,62185.0,62198.0,62149.2,62156.1,9.93756352
1709353140000,62151.8,62161.6,62130.6,62145.3,5.33916433
1709353200000,62145.4,62145.4,62096.0,62117.9,8.74447962
1709353260000,62118.0,62118.0,62087.9,62108.4,5.85790491
1709353320000,62108.3,62176.5,62108.3,62149.4,3.38593907
1709353380000,62147.5,62147.5,62100.7,62100.7,5.27443846
1709353440000,62100.6,62108.5,62080.0,62084.2,8.1687233
1709353500000,62084.2,62113.6,62080.0,62096.8,8.07442966
1709353560000,62098.1,62157.6,62088.1,62157.6,4.00361652
1709353620000,62157.7,62169.5,62118.9,62119.3,6.34595055
1709353680000,62119.3,62159.7,62119.3,62159.6,2.53531173
1709353740000,62158.4,62158.5,62120.9,62144.5,7.66028195
1709353800000,62139.9,62139.9,62108.3,62125.8,5.18548271
1709353860000,62126.2,62142.1,62126.1,62138.0,1.72326056
1709353920000,62138.1,62159.6,62136.5,62159.6,7.89208591
1709353980000,62156.1,62168.0,62148.9,62152.3,2.39489237
