open_time,open,high,low,close,volume
1709576760000,66328.0,66425.0,66286.1,66403.8,90.30659185
1709576820000,66403.9,66512.6,66256.3,66412.5,89.9902373
1709576880000,66412.5,66466.9,66313.2,66316.8,17.67459518
1709576940000,66313.3,66330.0,66071.0,66130.3,61.86268777
1709577000000,66130.3,66289.8,66108.6,66228.0,64.38444404
1709577060000,66229.8,66363.4,66166.0,66326.0,51.85492112
1709577120000,66326.1,66380.9,66250.0,66304.2,42.13601767
1709577180000,66304.2,66371.8,66259.1,66369.4,21.45960213
1709577240000,66365.9,66462.5,66322.6,66451.2,27.69204413
1709577300000,66440.9,66461.8,66349.7,66421.9,13.58646344
1709577360000,66421.2,66421.3,66291.7,66309.7,43.75420403
1709577420000,66309.7,66323.9,66162.9,66185.9,47.07524136
1709577480000,66190.4,66321.3,66190.4,66317.9,36.24101172
1709577540000,66317.8,66385.2,66212.0,66383.8,24.13542393
1709577600000,66383.6,66450.0,66312.7,66328.1,10.69087765
1709577660000,66326.5,66373.9,66300.0,66337.9,42.32051618
1709577720000,66334.7,66490.5,66299.6,66487.9,20.40787228
1709577780000,66483.1,66533.2,66473.3,66486.1,10.78390116
1709577840000,66491.9,66502.4,66363.6,66426.6,33.28802806
1709577900000,66426.6,66572.2,66426.6,66512.7,16.06106123
1709577960000,66516.0,66573.9,66514.0,66568.0,4.39191091
1709578020000,66567.9,66604.7,66547.8,66595.9,9.3517894
1709578080000,66595.8,66612.8,66581.2,66606.8,4.70841965
1709578140000,66606.9,66613.0,66581.2,66592.5,10.02626823
1709578200000,66597.9,66619.9,66438.0,66484.4,12.26316778
1709578260000,66479.5,66580.0,66479.5,66536.0,19.57542477
1709578320000,66536.1,66565.9,66466.0,66550.9,5.87567644
1709578380000,66541.0,66585.9,66500.0,66544.0,45.09885058
1709578440000,66544.0,66581.9,66493.1,66542.0,22.04975738
1709578500000,66546.0,66577.4,66502.8,66577.4,6.91361055
1709578560000,66577.4,66590.0,66522.2,66522.2,10.0220478
1709578620000,66538.0,66585.7,66536.2,66585.4,4.60414195
1709578680000,66585.3,66600.8,66531.9,66595.9,5.82649097
1709578740000,66595.9,66623.9,66576.1,66611.7,6.39397768
1709578800000,66612.8,66624.0,66540.0,66599.3,3.90497345
1709578860000,66599.4,66613.1,66514.0,66514.1,6.79893475
1709578920000,66514.0,66538.0,66429.4,66475.6,5.88938223
1709578980000,66470.0,66548.3,66461.6,66465.9,2.8401199
1709579040000,66467.9,66527.9,66467.9,66523.9,3.82691269
1709579100000,66516.1,66601.0,66512.6,66561.4,8.59353669
1709579160000,66565.0,66589.8,66522.1,66534.0,3.42751692
1709579220000,66533.9,66565.8,66361.0,66520.0,36.35529928
1709579280000,66520.2,66594.0,66486.0,66564.1,25.48293149
1709579340000,66569.9,66581.3,66412.5,66412.6,5.54296418
1709579400000,66426.8,66455.9,66331.1,66340.0,6.67553927
1709579460000,66340.0,66405.1,66307.6,66397.2,6.64066686
1709579520000,66406.5,66470.3,66397.1,66461.8,28.86732157
1709579580000,66461.9,66509.7,66450.0,66509.6,13.98262758
1709579640000,66509.6,66521.3,66431.9,66440.8,26.0358528
1709579700000,66438.4,66479.7,66383.0,66412.1,8.0559073
