open_time,open,high,low,close,volume
1708821600000,51464.7,51464.7,51451.0,51451.1,2.07342453
1708821660000,51451.0,51451.0,51445.7,51445.8,8.92825385
1708821720000,51445.8,51451.1,51443.3,51451.1,0.76304643
1708821780000,51455.9,51457.9,51447.5,51453.0,2.70141486
1708821840000,51453.0,51453.0,51450.0,51450.0,0.09936356
1708821900000,51450.1,51453.0,51443.5,51448.1,0.17755283
1708821960000,51448.1,51448.2,51446.2,51448.1,0.21581893
1708822020000,51448.1,51462.0,51448.0,51461.9,0.66462649
1708822080000,51462.1,51462.3,51462.0,51462.2,0.10309381
1708822140000,51462.2,51462.3,51462.2,51462.2,0.07990133
1708822200000,51462.3,51464.5,51462.2,51464.5,0.13903239
1708822260000,51464.5,51487.5,51464.5,51487.4,1.02954483
1708822320000,51487.5,51487.5,51487.4,51487.4,0.08600042
1708822380000,51487.4,51500.0,51487.4,51500.0,1.07827616
1708822440000,51500.0,51500.0,51484.1,51484.1,1.80385484
1708822500000,51484.2,51484.2,51480.1,51480.2,0.30299832
1708822560000,51480.2,51480.2,51475.0,51475.1,0.61566031
1708822620000,51475.1,51499.5,51475.0,51499.5,0.79909835
1708822680000,51499.6,51499.6,51498.3,51499.4,0.25052704
1708822740000,51499.4,51499.5,51488.4,51488.5,0.74956041
1708822800000,51488.4,51510.9,51484.1,51508.1,2.52666106
1708822860000,51505.7,51529.2,51503.9,51527.6,1.64383449
1708822920000,51527.6,51562.2,51519.3,51558.9,3.45092941
1708822980000,51558.8,51558.8,51549.2,51550.9,0.59253027
1708823040000,51550.2,51550.2,51526.7,51547.2,9.04293424
1708823100000,51547.3,51550.9,51530.4,51530.5,2.13975571
1708823160000,51530.5,51530.5,51511.3,51511.3,2.81527954
1708823220000,51511.3,51511.3,51499.5,51505.5,0.62837243
1708823280000,51505.5,51505.5,51496.0,51503.7,0.09481738
1708823340000,51503.7,51509.3,51503.7,51505.5,1.22849503
1708823400000,51506.1,51509.3,51505.5,51505.5,0.19834342
1708823460000,51505.5,51505.5,51495.9,51496.0,2.8244075
1708823520000,51496.0,51496.0,51454.7,51454.8,2.68861685
1708823580000,51458.0,51458.0,51451.2,51453.5,0.31136096
1708823640000,51453.4,51453.4,51437.6,51437.6,3.61639708
1708823700000,51437.7,51446.5,51437.7,51442.7,0.53240802
1708823760000,51442.1,51442.1,51442.0,51442.1,0.47231101
1708823820000,51442.0,51453.0,51439.9,51453.0,1.70203644
1708823880000,51451.8,51472.6,51451.8,51472.6,0.18096557
1708823940000,51472.5,51472.6,51449.4,51449.4,0.53915072
1708824000000,51449.4,51449.5,51440.2,51443.2,0.3083592
1708824060000,51443.3,51454.3,51438.6,51454.3,0.49530114
1708824120000,51456.3,51464.5,51456.2,51464.2,0.58659078
1708824180000,51464.2,51464.2,51443.3,51443.3,2.72832698
1708824240000,51443.3,51460.8,51443.3,51460.8,0.64458818
1708824300000,51463.0,51495.5,51463.0,51495.5,0.54726036
1708824360000,51496.3,51511.3,51496.2,51511.3,2.06402507
1708824420000,51511.3,51513.4,51502.5,51513.4,0.41907288
1708824480000,51509.7,51512.4,51504.9,51508.1,5.02135122
1708824540000,51508.1,51515.5,51508.1,51514.5,8.80673145
1708824600000,51515.1,51515.1,51502.8,51504.9,4.26602808
1708824660000,51506.0,51522.5,51489.2,51522.5,8.94712245
1708824720000,51523.8,51524.9,51497.1,51498.6,1.99661335
1708824780000,51503.0,51511.2,51497.9,51510.0,2.65829516
1708824840000,51510.0,51515.5,51510.0,51515.1,10.70729347
1708824900000,51515.0,51559.8,51515.0,51537.4,17.80315868
1708824960000,51537.4,51581.6,51531.1,51580.5,15.2222689
1708825020000,51580.5,51588.3,51562.2,51562.2,4.08560302
1708825080000,51562.3,51575.9,51562.3,51571.9,14.46782311
1708825140000,51571.8,51603.6,51571.8,51603.6,3.91907319
1708825200000,51603.6,51647.0,51602.4,51615.3,20.00744825
1708825260000,51615.4,51646.9,51614.7,51634.1,12.36008563
1708825320000,51634.1,51670.0,51618.8,51639.9,24.22035217
