open_time,open,high,low,close,volume
1715393400000,60843.8,60843.8,60813.3,60816.4,3.25636149
1715393460000,60816.3,60830.3,60810.1,60810.1,6.37673751
1715393520000,60808.7,60810.0,60793.6,60793.6,4.35537448
1715393580000,60792.8,60798.4,60775.0,60775.0,8.46121043
1715393640000,60774.9,60794.0,60774.2,60774.2,7.21376613
1715393700000,60774.2,60817.2,60774.2,60807.2,7.09575884
1715393760000,60807.1,60808.9,60798.4,60804.8,3.36101708
1715393820000,60804.7,60804.7,60767.9,60772.4,6.87991128
1715393880000,60771.8,60784.0,60769.7,60770.1,6.42561585
1715393940000,60770.1,60775.8,60755.6,60771.9,3.87260332
1715394000000,60773.9,60797.8,60773.8,60787.9,1.37469414
1715394060000,60787.9,60797.8,60779.7,60793.9,1.07186462
1715394120000,60793.8,60806.0,60790.1,60797.8,1.1078225
1715394180000,60795.8,60795.8,60780.0,60783.0,0.08685183
1715394240000,60782.9,60791.4,60782.0,60790.1,0.55416666
1715394300000,60789.8,60789.8,60775.0,60775.0,0.8987692
1715394360000,60775.0,60775.9,60771.1,60771.1,0.24087696
1715394420000,60771.2,60771.2,60759.7,60759.7,0.68618814
1715394480000,60759.8,60759.8,60749.3,60749.4,3.25355996
1715394540000,60749.4,60790.0,60749.3,60789.9,3.04120772
1715394600000,60790.0,60834.4,60790.0,60818.8,1.59594665
1715394660000,60817.2,60817.2,60790.1,60790.1,0.52723862
1715394720000,60791.6,60835.5,60791.6,60824.1,0.78858782
1715394780000,60824.1,60847.3,60824.1,60844.2,0.35310513
1715394840000,60844.2,60849.8,60832.6,60835.9,0.84302879
1715394900000,60836.0,60850.0,60829.1,60850.0,0.84724976
1715394960000,60850.0,60879.9,60850.0,60866.1,2.10505101
