open_time,open,high,low,close,volume
1714810200000,63032.1,63032.1,63018.1,63027.8,1.28579713
1714810260000,63022.1,63022.1,63002.9,63017.9,3.51687838
1714810320000,63016.2,63028.0,63012.3,63016.4,0.86080104
1714810380000,63016.3,63020.0,63003.0,63017.7,1.78332838
1714810440000,63017.8,63051.1,63017.7,63038.1,2.5340389
1714810500000,63038.1,63051.3,63032.1,63043.7,1.46502916
1714810560000,63040.2,63063.0,63032.7,63060.1,2.36797037
1714810620000,63060.1,63082.7,63060.1,63082.0,0.88032815
1714810680000,63082.0,63119.4,63081.9,63117.7,5.15926675
1714810740000,63117.6,63117.6,63092.1,63092.1,0.80700183
1714810800000,63092.5,63101.1,63082.7,63089.0,0.40674993
1714810860000,63088.9,63092.0,63082.6,63090.0,0.70382735
1714810920000,63089.9,63089.9,63018.0,63023.6,2.14702756
1714810980000,63025.7,63025.8,62971.7,62971.7,1.88854029
1714811040000,62974.2,62993.1,62962.3,62984.9,2.80103971
1714811100000,62985.0,62990.7,62921.3,62925.9,10.92407635
1714811160000,62926.0,62954.0,62926.0,62938.7,2.52486607
1714811220000,62948.0,62979.2,62946.2,62979.2,3.91095835
1714811280000,62979.2,62988.6,62974.1,62988.6,0.58695773
1714811340000,62988.5,62988.5,62972.1,62982.0,0.49624218
1714811400000,62982.0,63013.0,62982.0,62996.2,2.44552423
1714811460000,62996.2,62996.2,62992.1,62996.2,0.64108331
1714811520000,62996.1,63004.7,62992.3,63004.7,1.14344794
1714811580000,63004.7,63007.9,62992.9,62997.9,0.82518172
1714811640000,62997.9,63005.8,62996.1,63004.0,0.40926096
1714811700000,63004.0,63013.8,62996.2,62999.1,1.61910471
1714811760000,62999.1,63012.0,62999.1,63006.0,0.22394416
1714811820000,63005.9,63020.9,63005.9,63020.9,0.27373875
1714811880000,63022.6,63045.5,63022.6,63042.2,1.25485155
1714811940000,63042.1,63053.0,63030.7,63053.0,0.67358018
1714812000000,63052.9,63056.0,63032.0,63032.0,0.64725417
1714812060000,63030.8,63089.9,63030.8,63089.9,0.65969609
1714812120000,63090.9,63145.4,63090.9,63138.0,2.43441632
1714812180000,63138.0,63158.0,63130.1,63158.0,6.89782256
1714812240000,63157.9,63160.8,63134.9,63147.9,5.5904886
1714812300000,63147.6,63151.3,63100.1,63115.6,1.92322349
1714812360000,63115.5,63160.7,63115.5,63155.3,1.9184107
1714812420000,63155.3,63218.0,63155.3,63214.0,8.18201349
1714812480000,63214.0,63217.6,63164.0,63164.0,4.75851198
1714812540000,63164.1,63216.0,63156.1,63208.1,3.8067668
1714812600000,63208.0,63208.0,63156.1,63160.0,3.57206383
1714812660000,63167.2,63173.5,63158.0,63160.1,2.92614713
1714812720000,63160.1,63163.7,63137.2,63142.0,0.55869771
1714812780000,63141.9,63152.0,63141.9,63143.9,0.70767642
1714812840000,63143.9,63146.0,63120.7,63127.9,0.92120029
