open_time,open,high,low,close,volume
1720560360000,57800.4,57800.4,57776.1,57776.1,1.42094372
1720560420000,57776.1,57828.0,57776.1,57828.0,0.69183487
1720560480000,57828.0,57829.3,57800.9,57829.3,2.22744594
1720560540000,57829.2,57908.8,57829.2,57904.2,1.56851651
1720560600000,57904.2,57904.2,57868.6,57904.2,1.34495663
1720560660000,57908.1,57980.0,57905.2,57950.7,0.95236438
1720560720000,57952.0,57953.9,57927.1,57927.1,0.29698728
1720560780000,57927.1,57927.1,57886.0,57886.0,0.82292716
1720560840000,57886.0,57927.9,57886.0,57927.8,0.609805
1720560900000,57927.9,57927.9,57890.1,57890.1,0.20063348
1720560960000,57890.1,57907.3,57890.1,57907.2,0.60386439
1720561020000,57907.3,57959.3,57907.3,57918.3,1.43403878
1720561080000,57918.3,57924.3,57918.2,57924.3,0.0647962
1720561140000,57924.3,57924.3,57906.3,57906.4,0.15733904
1720561200000,57906.3,57912.3,57900.4,57912.2,0.94992995
1720561260000,57912.2,57912.8,57906.3,57906.3,0.02159454
1720561320000,57903.3,57903.3,57853.9,57853.9,0.12526195
1720561380000,57850.5,57861.5,57846.4,57861.5,0.41106843
1720561440000,57861.5,57886.3,57861.5,57864.5,0.95472475
1720561500000,57864.4,57864.4,57864.4,57864.4,0.0002
1720561560000,57862.6,57862.6,57841.7,57845.6,0.36038198
1720561620000,57845.6,57848.6,57844.6,57844.8,0.13694545
1720561680000,57844.8,57848.6,57813.9,57813.9,3.34868384
1720561740000,57813.5,57813.6,57809.5,57813.6,0.03414446
1720561800000,57813.5,57813.6,57803.0,57803.0,0.29152871
1720561860000,57803.0,57837.6,57800.0,57833.0,0.95310528
1720561920000,57833.1,57834.7,57828.2,57828.2,0.07110628
1720561980000,57828.3,57828.3,57793.2,57795.2,0.63948856
1720562040000,57793.4,57793.4,57780.5,57780.6,0.63333399
1720562100000,57780.1,57824.2,57763.7,57824.2,1.23918195
1720562160000,57824.2,57833.5,57750.1,57756.5,6.22712464
1720562220000,57756.6,57833.1,57756.6,57787.9,8.03972604
1720562280000,57793.7,57820.1,57775.2,57820.1,4.96835057
1720562340000,57820.1,57821.8,57802.0,57802.0,5.18895689
1720562400000,57800.1,57832.1,57790.3,57793.7,5.21082503
1720562460000,57780.6,57809.5,57780.6,57807.9,2.24729964
1720562520000,57807.9,57810.0,57780.0,57780.0,3.52522726
1720562580000,57780.0,57780.0,57727.4,57748.3,9.03304365
1720562640000,57749.9,57764.5,57743.4,57747.0,0.96008642
1720562700000,57744.2,57811.7,57743.4,57804.2,5.20030612
1720562760000,57803.1,57818.0,57781.3,57781.3,1.41105432
