open_time,open,high,low,close,volume
1728913860000,65161.9,65181.0,65071.7,65138.5,23.94316234
1728913920000,65140.0,65162.0,65046.0,65114.0,23.07807655
1728913980000,65114.0,65123.9,65050.0,65051.5,11.93301146
1728914040000,65051.7,65059.6,65004.0,65009.0,9.67709339
1728914100000,65010.0,65088.0,65010.0,65080.0,3.7775371
1728914160000,65080.5,65157.7,65080.5,65148.1,2.4102583
1728914220000,65148.0,65212.0,65124.0,65206.0,22.0660067
1728914280000,65206.1,65229.8,65167.5,65212.0,12.69999677
1728914340000,65212.0,65212.0,65119.8,65143.8,26.30788271
1728914400000,65144.6,65290.0,65108.0,65277.9,27.63448274
