open_time,open,high,low,close,volume
1719098940000,64314.9,64314.9,64312.1,64312.1,0.04843983
1719099000000,64312.1,64312.2,64312.1,64312.2,0.06605643
1719099060000,64312.1,64312.1,64303.4,64303.4,0.14574072
1719099120000,64303.4,64303.4,64300.1,64300.2,0.11126329
1719099180000,64300.1,64300.2,64300.1,64300.2,0.13045166
1719099240000,64300.1,64300.2,64300.1,64300.1,0.13544576
1719099300000,64300.1,64300.2,64300.1,64300.2,0.26718333
1719099360000,64300.1,64300.1,64294.0,64294.0,0.60966004
1719099420000,64294.0,64294.0,64283.2,64283.3,0.31648412
1719099480000,64283.2,64283.3,64283.2,64283.2,0.02997081
1719099540000,64283.2,64283.2,64274.6,64274.6,0.15866601
1719099600000,64274.6,64274.7,64266.0,64266.0,0.20350789
1719099660000,64266.1,64266.1,64264.3,64264.3,0.1666614
1719099720000,64264.4,64264.4,64257.1,64259.1,1.56962265
1719099780000,64259.2,64265.0,64259.2,64265.0,0.06766307
1719099840000,64264.9,64265.0,64263.0,64263.0,0.02791583
1719099900000,64263.0,64263.1,64263.0,64263.0,1.50888355
1719099960000,64263.0,64263.1,64263.0,64263.0,0.02523822
1719100020000,64263.1,64264.0,64263.1,64263.5,0.70021489
1719100080000,64263.4,64263.4,64263.0,64263.0,0.10361012
1719100140000,64263.0,64263.1,64263.0,64263.0,0.06819668
1719100200000,64263.0,64263.1,64263.0,64263.0,0.0345788
1719100260000,64263.0,64263.1,64263.0,64263.0,0.00902289
1719100320000,64263.0,64263.0,64263.0,64263.0,0.10682176
1719100380000,64263.0,64279.0,64263.0,64278.9,1.99880298
1719100440000,64278.9,64278.9,64276.2,64276.2,0.17098546
1719100500000,64276.2,64283.9,64274.4,64283.3,0.86065017
1719100560000,64283.3,64283.4,64281.3,64281.3,0.0180688
1719100620000,64281.3,64281.4,64279.5,64279.5,0.0487478
1719100680000,64279.5,64279.6,64273.9,64273.9,0.08434417
1719100740000,64273.8,64273.8,64263.0,64263.0,0.12874378
1719100800000,64263.0,64283.8,64263.0,64283.8,0.50445135
1719100860000,64283.8,64287.3,64269.9,64270.0,0.7308415
1719100920000,64269.9,64281.9,64266.6,64278.2,0.27790561
1719100980000,64278.2,64278.2,64266.7,64270.3,0.10118893
1719101040000,64270.3,64272.5,64270.3,64272.4,0.01849709
1719101100000,64272.4,64287.0,64272.4,64286.9,0.43409842
1719101160000,64286.9,64326.8,64282.4,64308.2,45.12582988
1719101220000,64308.3,64328.7,64308.2,64328.7,1.06224362
1719101280000,64328.7,64338.1,64328.7,64335.7,0.65501447
1719101340000,64335.6,64338.8,64322.3,64338.8,0.94646538
1719101400000,64338.7,64338.7,64334.9,64336.9,0.18033383
1719101460000,64336.9,64345.3,64336.9,64345.2,1.26279232
1719101520000,64345.3,64345.3,64338.0,64338.3,0.14277901
