open_time,open,high,low,close,volume
1729109280000,67771.1,67809.7,67752.1,67809.7,2.58900794
1729109340000,67809.7,67899.6,67809.7,67894.0,1.86994217
1729109400000,67898.2,67934.0,67898.2,67926.0,3.34950893
1729109460000,67926.1,67953.9,67874.7,67874.7,3.43746465
1729109520000,67874.8,67915.9,67874.8,67878.1,0.50151415
1729109580000,67878.2,67908.9,67863.5,67883.9,0.53853198
1729109640000,67884.0,67884.0,67868.5,67873.6,0.28648726
1729109700000,67873.7,67901.5,67873.7,67889.9,1.59671972
1729109760000,67889.9,67897.7,67846.4,67846.4,0.61173618
1729109820000,67846.5,67862.0,67825.0,67851.2,2.66322703
1729109880000,67851.3,67881.1,67851.3,67877.8,0.37045775
1729109940000,67877.9,67902.0,67874.0,67887.9,1.08938799
1729110000000,67887.9,67899.8,67874.4,67875.8,1.29467806
1729110060000,67875.9,67905.0,67875.8,67893.9,1.00424727
1729110120000,67894.0,67905.0,67880.0,67880.0,1.71488028
1729110180000,67880.1,67903.9,67854.4,67854.4,1.18175838
1729110240000,67854.5,67854.5,67828.7,67845.9,1.92289893
1729110300000,67846.0,67867.9,67832.8,67843.9,2.30441105
1729110360000,67844.0,67892.0,67844.0,67859.8,2.04837759
1729110420000,67860.7,67871.7,67840.0,67870.1,0.76279664
