open_time,open,high,low,close,volume
1727202540000,63624.5,63629.9,63600.0,63629.0,0.62503169
1727202600000,63629.4,63629.4,63540.6,63623.0,6.44261415
1727202660000,63623.0,63679.9,63616.5,63674.1,8.47733985
1727202720000,63674.0,63685.9,63642.0,63679.6,3.10801059
1727202780000,63679.6,63737.9,63651.2,63725.0,4.28590079
1727202840000,63725.0,63777.9,63725.0,63777.9,3.60454794
1727202900000,63778.0,63829.5,63778.0,63822.9,9.04607354
1727202960000,63822.9,63822.9,63798.0,63808.0,2.90766901
1727203020000,63808.0,63808.0,63762.0,63762.0,3.89983214
1727203080000,63762.1,63815.0,63762.1,63815.0,5.3741902
1727203140000,63816.3,63844.8,63801.6,63843.6,2.19388437
1727203200000,63843.7,63846.0,63834.5,63842.0,0.67663312
1727203260000,63842.0,63863.6,63811.0,63811.0,12.75995731
1727203320000,63815.6,63859.9,63815.5,63836.3,6.2367971
1727203380000,63837.8,63837.8,63801.0,63822.7,7.39573364
1727203440000,63822.8,63843.8,63806.1,63809.0,3.07508121
1727203500000,63809.1,63824.8,63798.0,63798.0,2.32422084
1727203560000,63798.0,63798.0,63746.0,63752.1,3.37486681
1727203620000,63752.6,63794.6,63752.6,63794.6,2.5549301
1727203680000,63794.1,63794.1,63759.8,63759.8,2.46988458
