open_time,open,high,low,close,volume
1725537660000,56708.1,56712.0,56668.4,56691.9,8.66907536
1725537720000,56689.5,56696.2,56671.9,56684.1,1.43447569
1725537780000,56683.8,56685.8,56548.0,56627.0,45.51987713
1725537840000,56627.0,56652.3,56589.9,56642.1,3.23459141
1725537900000,56643.9,56772.0,56620.1,56750.0,7.55521687
1725537960000,56750.5,56770.0,56718.0,56718.0,1.65094098
1725538020000,56719.3,56757.8,56719.3,56749.9,1.05604844
1725538080000,56750.0,56777.9,56741.3,56761.7,1.64324434
1725538140000,56762.0,56762.0,56670.1,56676.6,1.10878243
1725538200000,56676.6,56695.5,56665.9,56674.1,2.48470311
1725538260000,56674.0,56735.4,56668.5,56735.4,2.06642051
1725538320000,56734.6,56826.0,56734.6,56824.3,7.7251343
1725538380000,56825.1,56831.8,56795.5,56827.8,3.4284336
1725538440000,56828.0,56852.7,56824.5,56847.1,4.9357076
1725538500000,56846.1,56848.2,56633.0,56647.9,15.24968205
1725538560000,56645.8,56705.0,56602.1,56663.3,8.20873684
1725538620000,56663.3,56690.0,56604.1,56612.1,9.43305697
1725538680000,56612.1,56654.0,56592.4,56628.1,3.00732784
1725538740000,56626.9,56626.9,56541.1,56548.6,6.87100436
1725538800000,56548.7,56573.5,56321.9,56475.8,84.8913113
1725538860000,56477.9,56542.6,56440.1,56520.0,13.29198957
1725538920000,56524.0,56532.7,56433.4,56473.3,7.22320347
1725538980000,56475.9,56522.0,56442.0,56442.2,7.25529873
1725539040000,56451.5,56474.1,56428.1,56433.6,5.59820852
1725539100000,56439.8,56496.0,56418.7,56487.1,7.12414279
1725539160000,56487.2,56659.5,56476.7,56609.5,21.31999069
1725539220000,56610.1,56643.9,56606.0,56606.1,10.32343854
1725539280000,56606.0,56606.0,56548.0,56573.0,5.66698881
1725539340000,56567.2,56616.4,56559.6,56606.0,3.85472772
1725539400000,56607.9,56810.5,56606.0,56720.1,38.88837333
1725539460000,56713.1,56743.9,56634.1,56684.1,17.89222467
1725539520000,56684.0,56743.5,56671.6,56742.1,1.74482629
1725539580000,56739.9,56739.9,56618.0,56620.0,10.39361992
1725539640000,56616.1,56645.6,56591.0,56631.4,2.8544716
1725539700000,56631.1,56632.1,56576.1,56580.4,4.69841759
1725539760000,56580.1,56580.1,56514.6,56540.2,3.72598663
1725539820000,56540.0,56540.0,56476.8,56476.8,1.95958614
1725539880000,56476.8,56535.5,56436.9,56526.1,4.9999555
1725539940000,56522.0,56553.1,56513.3,56541.8,0.26513368
1725540000000,56544.0,56546.0,56484.0,56520.7,4.08100461
1725540060000,56518.3,56555.1,56490.5,56535.7,4.07760659
1725540120000,56535.5,56535.5,56504.2,56508.0,0.66167609
1725540180000,56505.9,56563.7,56504.4,56563.6,3.3522865
1725540240000,56554.0,56577.0,56548.6,56560.0,1.88576789
1725540300000,56560.0,56560.0,56490.0,56504.7,5.17816427
1725540360000,56508.0,56544.0,56493.0,56535.8,7.26470166
1725540420000,56535.8,56608.4,56524.0,56608.4,3.49591771
1725540480000,56608.1,56609.5,56548.9,56573.5,2.62782963
