open_time,open,high,low,close,volume
1722442380000,66582.8,66585.3,66578.6,66584.1,3.45172601
1722442440000,66585.2,66650.0,66580.0,66643.8,17.1879708
1722442500000,66645.9,66756.0,66643.8,66726.1,14.895391
1722442560000,66726.1,66726.1,66627.8,66629.8,3.24362067
1722442620000,66630.3,66645.9,66600.0,66602.0,2.76083486
1722442680000,66602.1,66642.9,66584.0,66584.1,3.29620828
1722442740000,66585.2,66639.3,66574.0,66616.0,4.63676686
1722442800000,66616.0,66664.5,66610.0,66658.1,1.46140514
1722442860000,66658.2,66710.6,66658.1,66666.6,14.68231944
1722442920000,66666.6,66714.3,66666.6,66712.0,2.4834663
1722442980000,66712.0,66713.4,66666.0,66684.3,2.50896166
1722443040000,66684.3,66684.3,66622.0,66622.0,5.4339781
1722443100000,66622.1,66629.9,66602.4,66612.2,2.44505503
1722443160000,66612.2,66617.0,66563.9,66611.9,2.74212369
1722443220000,66612.0,66617.8,66599.7,66609.9,2.16357206
1722443280000,66610.0,66610.0,66518.0,66534.1,5.35472052
1722443340000,66530.9,66535.8,66518.1,66520.7,1.65361197
1722443400000,66518.1,66523.9,66510.8,66520.9,1.9027511
1722443460000,66520.9,66520.9,66484.2,66484.2,1.64095517
1722443520000,66484.3,66501.0,66406.5,66451.3,8.49009175
1722443580000,66451.3,66489.4,66450.0,66450.0,4.18242501
1722443640000,66450.1,66487.9,66445.0,66445.0,2.35370276
1722443700000,66445.0,66445.0,66380.0,66392.2,4.41238938
1722443760000,66392.1,66426.0,66386.1,66421.2,1.80804804
1722443820000,66421.3,66431.9,66400.0,66416.0,1.89293839
1722443880000,66416.0,66429.9,66354.0,66405.6,12.36511258
1722443940000,66405.6,66428.0,66375.5,66393.8,11.12640394
1722444000000,66393.8,66523.9,66385.5,66518.1,9.49577567
1722444060000,66518.0,66518.0,66401.0,66401.0,4.77115013
1722444120000,66401.1,66426.0,66401.0,66412.0,1.98026883
1722444180000,66412.0,66472.7,66406.0,66470.0,3.25761233
1722444240000,66468.2,66468.2,66434.6,66442.6,1.4048811
1722444300000,66441.0,66460.6,66380.0,66380.0,6.68662735
1722444360000,66380.0,66380.0,66296.0,66305.9,10.02217885
1722444420000,66306.0,66330.0,66285.7,66321.9,5.46126397
1722444480000,66324.7,66394.0,66324.7,66387.9,3.09526834
1722444540000,66386.7,66436.0,66382.0,66410.7,4.06072408
1722444600000,66410.6,66448.0,66402.1,66410.1,2.38100428
1722444660000,66414.9,66426.5,66385.5,66407.4,4.04627075
1722444720000,66407.4,66456.1,66390.0,66456.0,1.65381189
1722444780000,66456.0,66456.1,66386.0,66394.5,2.85102673
1722444840000,66394.5,66422.1,66380.0,66392.1,1.77495767
1722444900000,66392.1,66430.5,66386.0,66408.0,2.19650553
1722444960000,66408.1,66434.6,66392.0,66419.9,2.61792005
1722445020000,66420.0,66422.0,66398.0,66415.4,1.88411809
1722445080000,66415.4,66415.5,66376.0,66393.5,2.53616008
1722445140000,66393.5,66400.0,66359.6,66359.7,1.75428286
1722445200000,66359.6,66371.2,66326.0,66338.2,1.96876365
1722445260000,66338.0,66400.5,66298.0,66388.2,5.37183775
1722445320000,66390.0,66410.6,66348.0,66356.2,2.2389794
1722445380000,66356.2,66402.0,66340.1,66382.1,3.78119861
1722445440000,66382.2,66420.0,66372.0,66419.9,2.35962169
1722445500000,66422.5,66512.3,66422.0,66478.0,10.98558522
1722445560000,66476.5,66476.5,66450.1,66466.0,2.08327143
1722445620000,66466.0,66490.4,66458.0,66476.0,2.64885893
1722445680000,66476.9,66494.4,66452.0,66464.0,2.50838644
1722445740000,66460.1,66460.1,66410.2,66410.2,2.2339845
